name,pd_notation
11n_153_97,"[[7, 17, 8, 16], [17, 12, 18, 13], [11, 6, 12, 7], [3, 18, 4, 19], [21, 15, 22, 14], [13, 3, 14, 2], [5, 20, 6, 21], [19, 4, 20, 5], [22, 10, 1, 9], [8, 2, 9, 1], [15, 11, 16, 10]]"
11n_153_98,"[[15, 11, 16, 10], [7, 17, 8, 16], [17, 12, 18, 13], [11, 6, 12, 7], [3, 18, 4, 19], [21, 15, 22, 14], [13, 3, 14, 2], [5, 20, 6, 21], [19, 4, 20, 5], [22, 10, 1, 9], [8, 2, 9, 1]]"
11n_153_99,"[[9, 3, 10, 2], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 19, 5, 20], [22, 16, 1, 15], [14, 4, 15, 3], [6, 21, 7, 22], [20, 5, 21, 6], [1, 11, 2, 10]]"
11n_153_100,"[[1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 19, 5, 20], [22, 16, 1, 15], [14, 4, 15, 3], [6, 21, 7, 22], [20, 5, 21, 6]]"
11n_153_101,"[[20, 5, 21, 6], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 19, 5, 20], [22, 16, 1, 15], [14, 4, 15, 3], [6, 21, 7, 22]]"
11n_153_102,"[[6, 21, 7, 22], [20, 5, 21, 6], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 19, 5, 20], [22, 16, 1, 15], [14, 4, 15, 3]]"
11n_153_103,"[[14, 4, 15, 3], [6, 21, 7, 22], [20, 5, 21, 6], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 19, 5, 20], [22, 16, 1, 15]]"
11n_153_104,"[[22, 16, 1, 15], [14, 4, 15, 3], [6, 21, 7, 22], [20, 5, 21, 6], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 19, 5, 20]]"
11n_153_105,"[[4, 19, 5, 20], [22, 16, 1, 15], [14, 4, 15, 3], [6, 21, 7, 22], [20, 5, 21, 6], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8]]"
11n_153_106,"[[12, 7, 13, 8], [4, 19, 5, 20], [22, 16, 1, 15], [14, 4, 15, 3], [6, 21, 7, 22], [20, 5, 21, 6], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14]]"
11n_153_107,"[[18, 13, 19, 14], [12, 7, 13, 8], [4, 19, 5, 20], [22, 16, 1, 15], [14, 4, 15, 3], [6, 21, 7, 22], [20, 5, 21, 6], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [8, 18, 9, 17]]"
11n_153_108,"[[8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 19, 5, 20], [22, 16, 1, 15], [14, 4, 15, 3], [6, 21, 7, 22], [20, 5, 21, 6], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11]]"
11n_153_109,"[[16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 19, 5, 20], [22, 16, 1, 15], [14, 4, 15, 3], [6, 21, 7, 22], [20, 5, 21, 6], [1, 11, 2, 10], [9, 3, 10, 2]]"
11n_153_110,"[[10, 4, 11, 3], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 20, 6, 21], [1, 17, 2, 16], [15, 5, 16, 4], [7, 22, 8, 1], [21, 6, 22, 7], [2, 12, 3, 11]]"
11n_153_111,"[[2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 20, 6, 21], [1, 17, 2, 16], [15, 5, 16, 4], [7, 22, 8, 1], [21, 6, 22, 7]]"
11n_153_112,"[[21, 6, 22, 7], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 20, 6, 21], [1, 17, 2, 16], [15, 5, 16, 4], [7, 22, 8, 1]]"
11n_153_113,"[[7, 22, 8, 1], [21, 6, 22, 7], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 20, 6, 21], [1, 17, 2, 16], [15, 5, 16, 4]]"
11n_153_114,"[[15, 5, 16, 4], [7, 22, 8, 1], [21, 6, 22, 7], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 20, 6, 21], [1, 17, 2, 16]]"
11n_153_115,"[[1, 17, 2, 16], [15, 5, 16, 4], [7, 22, 8, 1], [21, 6, 22, 7], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 20, 6, 21]]"
11n_153_116,"[[5, 20, 6, 21], [1, 17, 2, 16], [15, 5, 16, 4], [7, 22, 8, 1], [21, 6, 22, 7], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9]]"
11n_153_117,"[[13, 8, 14, 9], [5, 20, 6, 21], [1, 17, 2, 16], [15, 5, 16, 4], [7, 22, 8, 1], [21, 6, 22, 7], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15]]"
11n_153_118,"[[19, 14, 20, 15], [13, 8, 14, 9], [5, 20, 6, 21], [1, 17, 2, 16], [15, 5, 16, 4], [7, 22, 8, 1], [21, 6, 22, 7], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [9, 19, 10, 18]]"
11n_153_119,"[[9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 20, 6, 21], [1, 17, 2, 16], [15, 5, 16, 4], [7, 22, 8, 1], [21, 6, 22, 7], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12]]"
11n_153_120,"[[17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 20, 6, 21], [1, 17, 2, 16], [15, 5, 16, 4], [7, 22, 8, 1], [21, 6, 22, 7], [2, 12, 3, 11], [10, 4, 11, 3]]"
11n_153_121,"[[11, 5, 12, 4], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 21, 7, 22], [2, 18, 3, 17], [16, 6, 17, 5], [8, 1, 9, 2], [22, 7, 1, 8], [3, 13, 4, 12]]"
11n_153_122,"[[3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 21, 7, 22], [2, 18, 3, 17], [16, 6, 17, 5], [8, 1, 9, 2], [22, 7, 1, 8]]"
11n_153_123,"[[22, 7, 1, 8], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 21, 7, 22], [2, 18, 3, 17], [16, 6, 17, 5], [8, 1, 9, 2]]"
11n_153_124,"[[8, 1, 9, 2], [22, 7, 1, 8], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 21, 7, 22], [2, 18, 3, 17], [16, 6, 17, 5]]"
11n_153_125,"[[16, 6, 17, 5], [8, 1, 9, 2], [22, 7, 1, 8], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 21, 7, 22], [2, 18, 3, 17]]"
11n_153_126,"[[2, 18, 3, 17], [16, 6, 17, 5], [8, 1, 9, 2], [22, 7, 1, 8], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 21, 7, 22]]"
11n_153_127,"[[6, 21, 7, 22], [2, 18, 3, 17], [16, 6, 17, 5], [8, 1, 9, 2], [22, 7, 1, 8], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10]]"
11n_153_128,"[[14, 9, 15, 10], [6, 21, 7, 22], [2, 18, 3, 17], [16, 6, 17, 5], [8, 1, 9, 2], [22, 7, 1, 8], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16]]"
11n_153_129,"[[20, 15, 21, 16], [14, 9, 15, 10], [6, 21, 7, 22], [2, 18, 3, 17], [16, 6, 17, 5], [8, 1, 9, 2], [22, 7, 1, 8], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [10, 20, 11, 19]]"
11n_153_130,"[[10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 21, 7, 22], [2, 18, 3, 17], [16, 6, 17, 5], [8, 1, 9, 2], [22, 7, 1, 8], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13]]"
11n_153_131,"[[18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 21, 7, 22], [2, 18, 3, 17], [16, 6, 17, 5], [8, 1, 9, 2], [22, 7, 1, 8], [3, 13, 4, 12], [11, 5, 12, 4]]"
11n_153_132,"[[12, 6, 13, 5], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 22, 8, 1], [3, 19, 4, 18], [17, 7, 18, 6], [9, 2, 10, 3], [1, 8, 2, 9], [4, 14, 5, 13]]"
11n_153_133,"[[4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 22, 8, 1], [3, 19, 4, 18], [17, 7, 18, 6], [9, 2, 10, 3], [1, 8, 2, 9]]"
11n_153_134,"[[1, 8, 2, 9], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 22, 8, 1], [3, 19, 4, 18], [17, 7, 18, 6], [9, 2, 10, 3]]"
11n_153_135,"[[9, 2, 10, 3], [1, 8, 2, 9], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 22, 8, 1], [3, 19, 4, 18], [17, 7, 18, 6]]"
11n_153_136,"[[17, 7, 18, 6], [9, 2, 10, 3], [1, 8, 2, 9], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 22, 8, 1], [3, 19, 4, 18]]"
11n_153_137,"[[3, 19, 4, 18], [17, 7, 18, 6], [9, 2, 10, 3], [1, 8, 2, 9], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 22, 8, 1]]"
11n_153_138,"[[7, 22, 8, 1], [3, 19, 4, 18], [17, 7, 18, 6], [9, 2, 10, 3], [1, 8, 2, 9], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11]]"
11n_153_139,"[[15, 10, 16, 11], [7, 22, 8, 1], [3, 19, 4, 18], [17, 7, 18, 6], [9, 2, 10, 3], [1, 8, 2, 9], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17]]"
11n_153_140,"[[21, 16, 22, 17], [15, 10, 16, 11], [7, 22, 8, 1], [3, 19, 4, 18], [17, 7, 18, 6], [9, 2, 10, 3], [1, 8, 2, 9], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [11, 21, 12, 20]]"
11n_153_141,"[[11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 22, 8, 1], [3, 19, 4, 18], [17, 7, 18, 6], [9, 2, 10, 3], [1, 8, 2, 9], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14]]"
11n_153_142,"[[19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 22, 8, 1], [3, 19, 4, 18], [17, 7, 18, 6], [9, 2, 10, 3], [1, 8, 2, 9], [4, 14, 5, 13], [12, 6, 13, 5]]"
11n_153_143,"[[13, 7, 14, 6], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 1, 9, 2], [4, 20, 5, 19], [18, 8, 19, 7], [10, 3, 11, 4], [2, 9, 3, 10], [5, 15, 6, 14]]"
11n_153_144,"[[5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 1, 9, 2], [4, 20, 5, 19], [18, 8, 19, 7], [10, 3, 11, 4], [2, 9, 3, 10]]"
11n_153_145,"[[2, 9, 3, 10], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 1, 9, 2], [4, 20, 5, 19], [18, 8, 19, 7], [10, 3, 11, 4]]"
11n_153_146,"[[10, 3, 11, 4], [2, 9, 3, 10], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 1, 9, 2], [4, 20, 5, 19], [18, 8, 19, 7]]"
11n_153_147,"[[18, 8, 19, 7], [10, 3, 11, 4], [2, 9, 3, 10], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 1, 9, 2], [4, 20, 5, 19]]"
11n_153_148,"[[4, 20, 5, 19], [18, 8, 19, 7], [10, 3, 11, 4], [2, 9, 3, 10], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 1, 9, 2]]"
11n_153_149,"[[8, 1, 9, 2], [4, 20, 5, 19], [18, 8, 19, 7], [10, 3, 11, 4], [2, 9, 3, 10], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12]]"
11n_153_150,"[[16, 11, 17, 12], [8, 1, 9, 2], [4, 20, 5, 19], [18, 8, 19, 7], [10, 3, 11, 4], [2, 9, 3, 10], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18]]"
11n_153_151,"[[22, 17, 1, 18], [16, 11, 17, 12], [8, 1, 9, 2], [4, 20, 5, 19], [18, 8, 19, 7], [10, 3, 11, 4], [2, 9, 3, 10], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [12, 22, 13, 21]]"
11n_153_152,"[[12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 1, 9, 2], [4, 20, 5, 19], [18, 8, 19, 7], [10, 3, 11, 4], [2, 9, 3, 10], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15]]"
11n_153_153,"[[20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 1, 9, 2], [4, 20, 5, 19], [18, 8, 19, 7], [10, 3, 11, 4], [2, 9, 3, 10], [5, 15, 6, 14], [13, 7, 14, 6]]"
11n_153_154,"[[14, 8, 15, 7], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 2, 10, 3], [5, 21, 6, 20], [19, 9, 20, 8], [11, 4, 12, 5], [3, 10, 4, 11], [6, 16, 7, 15]]"
11n_153_155,"[[6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 2, 10, 3], [5, 21, 6, 20], [19, 9, 20, 8], [11, 4, 12, 5], [3, 10, 4, 11]]"
11n_153_156,"[[3, 10, 4, 11], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 2, 10, 3], [5, 21, 6, 20], [19, 9, 20, 8], [11, 4, 12, 5]]"
11n_153_157,"[[11, 4, 12, 5], [3, 10, 4, 11], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 2, 10, 3], [5, 21, 6, 20], [19, 9, 20, 8]]"
11n_153_158,"[[19, 9, 20, 8], [11, 4, 12, 5], [3, 10, 4, 11], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 2, 10, 3], [5, 21, 6, 20]]"
11n_153_159,"[[5, 21, 6, 20], [19, 9, 20, 8], [11, 4, 12, 5], [3, 10, 4, 11], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 2, 10, 3]]"
11n_153_160,"[[9, 2, 10, 3], [5, 21, 6, 20], [19, 9, 20, 8], [11, 4, 12, 5], [3, 10, 4, 11], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13]]"
11n_153_161,"[[17, 12, 18, 13], [9, 2, 10, 3], [5, 21, 6, 20], [19, 9, 20, 8], [11, 4, 12, 5], [3, 10, 4, 11], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19]]"
11n_153_162,"[[1, 18, 2, 19], [17, 12, 18, 13], [9, 2, 10, 3], [5, 21, 6, 20], [19, 9, 20, 8], [11, 4, 12, 5], [3, 10, 4, 11], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [13, 1, 14, 22]]"
11n_153_163,"[[13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 2, 10, 3], [5, 21, 6, 20], [19, 9, 20, 8], [11, 4, 12, 5], [3, 10, 4, 11], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16]]"
11n_153_164,"[[21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 2, 10, 3], [5, 21, 6, 20], [19, 9, 20, 8], [11, 4, 12, 5], [3, 10, 4, 11], [6, 16, 7, 15], [14, 8, 15, 7]]"
11n_153_165,"[[15, 9, 16, 8], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 3, 11, 4], [6, 22, 7, 21], [20, 10, 21, 9], [12, 5, 13, 6], [4, 11, 5, 12], [7, 17, 8, 16]]"
11n_153_166,"[[7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 3, 11, 4], [6, 22, 7, 21], [20, 10, 21, 9], [12, 5, 13, 6], [4, 11, 5, 12]]"
11n_153_167,"[[4, 11, 5, 12], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 3, 11, 4], [6, 22, 7, 21], [20, 10, 21, 9], [12, 5, 13, 6]]"
11n_153_168,"[[12, 5, 13, 6], [4, 11, 5, 12], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 3, 11, 4], [6, 22, 7, 21], [20, 10, 21, 9]]"
11n_153_169,"[[20, 10, 21, 9], [12, 5, 13, 6], [4, 11, 5, 12], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 3, 11, 4], [6, 22, 7, 21]]"
11n_153_170,"[[6, 22, 7, 21], [20, 10, 21, 9], [12, 5, 13, 6], [4, 11, 5, 12], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 3, 11, 4]]"
11n_153_171,"[[10, 3, 11, 4], [6, 22, 7, 21], [20, 10, 21, 9], [12, 5, 13, 6], [4, 11, 5, 12], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14]]"
11n_153_172,"[[18, 13, 19, 14], [10, 3, 11, 4], [6, 22, 7, 21], [20, 10, 21, 9], [12, 5, 13, 6], [4, 11, 5, 12], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20]]"
11n_153_173,"[[2, 19, 3, 20], [18, 13, 19, 14], [10, 3, 11, 4], [6, 22, 7, 21], [20, 10, 21, 9], [12, 5, 13, 6], [4, 11, 5, 12], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [14, 2, 15, 1]]"
11n_153_174,"[[14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 3, 11, 4], [6, 22, 7, 21], [20, 10, 21, 9], [12, 5, 13, 6], [4, 11, 5, 12], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17]]"
11n_153_175,"[[22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 3, 11, 4], [6, 22, 7, 21], [20, 10, 21, 9], [12, 5, 13, 6], [4, 11, 5, 12], [7, 17, 8, 16], [15, 9, 16, 8]]"
11n_153_176,"[[16, 10, 17, 9], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 4, 12, 5], [7, 1, 8, 22], [21, 11, 22, 10], [13, 6, 14, 7], [5, 12, 6, 13], [8, 18, 9, 17]]"
11n_153_177,"[[8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 4, 12, 5], [7, 1, 8, 22], [21, 11, 22, 10], [13, 6, 14, 7], [5, 12, 6, 13]]"
11n_153_178,"[[5, 12, 6, 13], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 4, 12, 5], [7, 1, 8, 22], [21, 11, 22, 10], [13, 6, 14, 7]]"
11n_153_179,"[[13, 6, 14, 7], [5, 12, 6, 13], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 4, 12, 5], [7, 1, 8, 22], [21, 11, 22, 10]]"
11n_153_180,"[[21, 11, 22, 10], [13, 6, 14, 7], [5, 12, 6, 13], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 4, 12, 5], [7, 1, 8, 22]]"
11n_153_181,"[[7, 1, 8, 22], [21, 11, 22, 10], [13, 6, 14, 7], [5, 12, 6, 13], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 4, 12, 5]]"
11n_153_182,"[[11, 4, 12, 5], [7, 1, 8, 22], [21, 11, 22, 10], [13, 6, 14, 7], [5, 12, 6, 13], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15]]"
11n_153_183,"[[19, 14, 20, 15], [11, 4, 12, 5], [7, 1, 8, 22], [21, 11, 22, 10], [13, 6, 14, 7], [5, 12, 6, 13], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21]]"
11n_153_184,"[[3, 20, 4, 21], [19, 14, 20, 15], [11, 4, 12, 5], [7, 1, 8, 22], [21, 11, 22, 10], [13, 6, 14, 7], [5, 12, 6, 13], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [15, 3, 16, 2]]"
11n_153_185,"[[15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 4, 12, 5], [7, 1, 8, 22], [21, 11, 22, 10], [13, 6, 14, 7], [5, 12, 6, 13], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18]]"
11n_153_186,"[[1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 4, 12, 5], [7, 1, 8, 22], [21, 11, 22, 10], [13, 6, 14, 7], [5, 12, 6, 13], [8, 18, 9, 17], [16, 10, 17, 9]]"
11n_153_187,"[[17, 11, 18, 10], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 5, 13, 6], [8, 2, 9, 1], [22, 12, 1, 11], [14, 7, 15, 8], [6, 13, 7, 14], [9, 19, 10, 18]]"
11n_153_188,"[[9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 5, 13, 6], [8, 2, 9, 1], [22, 12, 1, 11], [14, 7, 15, 8], [6, 13, 7, 14]]"
11n_153_189,"[[6, 13, 7, 14], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 5, 13, 6], [8, 2, 9, 1], [22, 12, 1, 11], [14, 7, 15, 8]]"
11n_153_190,"[[14, 7, 15, 8], [6, 13, 7, 14], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 5, 13, 6], [8, 2, 9, 1], [22, 12, 1, 11]]"
11n_153_191,"[[22, 12, 1, 11], [14, 7, 15, 8], [6, 13, 7, 14], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 5, 13, 6], [8, 2, 9, 1]]"
11n_153_192,"[[8, 2, 9, 1], [22, 12, 1, 11], [14, 7, 15, 8], [6, 13, 7, 14], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 5, 13, 6]]"
11n_153_193,"[[12, 5, 13, 6], [8, 2, 9, 1], [22, 12, 1, 11], [14, 7, 15, 8], [6, 13, 7, 14], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16]]"
