name,pd_notation
11n_130_97,"[[2, 9, 3, 10], [19, 12, 20, 13], [11, 20, 12, 21], [18, 4, 19, 3], [4, 22, 5, 21], [16, 1, 17, 2], [14, 5, 15, 6], [6, 15, 7, 16], [22, 8, 1, 7], [8, 18, 9, 17], [13, 11, 14, 10]]"
11n_130_98,"[[13, 11, 14, 10], [2, 9, 3, 10], [19, 12, 20, 13], [11, 20, 12, 21], [18, 4, 19, 3], [4, 22, 5, 21], [16, 1, 17, 2], [14, 5, 15, 6], [6, 15, 7, 16], [22, 8, 1, 7], [8, 18, 9, 17]]"
11n_130_99,"[[9, 19, 10, 18], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [5, 1, 6, 22], [17, 2, 18, 3], [15, 6, 16, 7], [7, 16, 8, 17], [1, 9, 2, 8]]"
11n_130_100,"[[1, 9, 2, 8], [9, 19, 10, 18], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [5, 1, 6, 22], [17, 2, 18, 3], [15, 6, 16, 7], [7, 16, 8, 17]]"
11n_130_101,"[[7, 16, 8, 17], [1, 9, 2, 8], [9, 19, 10, 18], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [5, 1, 6, 22], [17, 2, 18, 3], [15, 6, 16, 7]]"
11n_130_102,"[[15, 6, 16, 7], [7, 16, 8, 17], [1, 9, 2, 8], [9, 19, 10, 18], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [5, 1, 6, 22], [17, 2, 18, 3]]"
11n_130_103,"[[17, 2, 18, 3], [15, 6, 16, 7], [7, 16, 8, 17], [1, 9, 2, 8], [9, 19, 10, 18], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [5, 1, 6, 22]]"
11n_130_104,"[[5, 1, 6, 22], [17, 2, 18, 3], [15, 6, 16, 7], [7, 16, 8, 17], [1, 9, 2, 8], [9, 19, 10, 18], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4]]"
11n_130_105,"[[19, 5, 20, 4], [5, 1, 6, 22], [17, 2, 18, 3], [15, 6, 16, 7], [7, 16, 8, 17], [1, 9, 2, 8], [9, 19, 10, 18], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_130_106,"[[12, 21, 13, 22], [19, 5, 20, 4], [5, 1, 6, 22], [17, 2, 18, 3], [15, 6, 16, 7], [7, 16, 8, 17], [1, 9, 2, 8], [9, 19, 10, 18], [14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14]]"
11n_130_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [5, 1, 6, 22], [17, 2, 18, 3], [15, 6, 16, 7], [7, 16, 8, 17], [1, 9, 2, 8], [9, 19, 10, 18], [14, 12, 15, 11], [3, 10, 4, 11]]"
11n_130_108,"[[3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [5, 1, 6, 22], [17, 2, 18, 3], [15, 6, 16, 7], [7, 16, 8, 17], [1, 9, 2, 8], [9, 19, 10, 18], [14, 12, 15, 11]]"
11n_130_109,"[[14, 12, 15, 11], [3, 10, 4, 11], [20, 13, 21, 14], [12, 21, 13, 22], [19, 5, 20, 4], [5, 1, 6, 22], [17, 2, 18, 3], [15, 6, 16, 7], [7, 16, 8, 17], [1, 9, 2, 8], [9, 19, 10, 18]]"
11n_130_110,"[[10, 20, 11, 19], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [6, 2, 7, 1], [18, 3, 19, 4], [16, 7, 17, 8], [8, 17, 9, 18], [2, 10, 3, 9]]"
11n_130_111,"[[2, 10, 3, 9], [10, 20, 11, 19], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [6, 2, 7, 1], [18, 3, 19, 4], [16, 7, 17, 8], [8, 17, 9, 18]]"
11n_130_112,"[[8, 17, 9, 18], [2, 10, 3, 9], [10, 20, 11, 19], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [6, 2, 7, 1], [18, 3, 19, 4], [16, 7, 17, 8]]"
11n_130_113,"[[16, 7, 17, 8], [8, 17, 9, 18], [2, 10, 3, 9], [10, 20, 11, 19], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [6, 2, 7, 1], [18, 3, 19, 4]]"
11n_130_114,"[[18, 3, 19, 4], [16, 7, 17, 8], [8, 17, 9, 18], [2, 10, 3, 9], [10, 20, 11, 19], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [6, 2, 7, 1]]"
11n_130_115,"[[6, 2, 7, 1], [18, 3, 19, 4], [16, 7, 17, 8], [8, 17, 9, 18], [2, 10, 3, 9], [10, 20, 11, 19], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5]]"
11n_130_116,"[[20, 6, 21, 5], [6, 2, 7, 1], [18, 3, 19, 4], [16, 7, 17, 8], [8, 17, 9, 18], [2, 10, 3, 9], [10, 20, 11, 19], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_130_117,"[[13, 22, 14, 1], [20, 6, 21, 5], [6, 2, 7, 1], [18, 3, 19, 4], [16, 7, 17, 8], [8, 17, 9, 18], [2, 10, 3, 9], [10, 20, 11, 19], [15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15]]"
11n_130_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [6, 2, 7, 1], [18, 3, 19, 4], [16, 7, 17, 8], [8, 17, 9, 18], [2, 10, 3, 9], [10, 20, 11, 19], [15, 13, 16, 12], [4, 11, 5, 12]]"
11n_130_119,"[[4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [6, 2, 7, 1], [18, 3, 19, 4], [16, 7, 17, 8], [8, 17, 9, 18], [2, 10, 3, 9], [10, 20, 11, 19], [15, 13, 16, 12]]"
11n_130_120,"[[15, 13, 16, 12], [4, 11, 5, 12], [21, 14, 22, 15], [13, 22, 14, 1], [20, 6, 21, 5], [6, 2, 7, 1], [18, 3, 19, 4], [16, 7, 17, 8], [8, 17, 9, 18], [2, 10, 3, 9], [10, 20, 11, 19]]"
11n_130_121,"[[11, 21, 12, 20], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [7, 3, 8, 2], [19, 4, 20, 5], [17, 8, 18, 9], [9, 18, 10, 19], [3, 11, 4, 10]]"
11n_130_122,"[[3, 11, 4, 10], [11, 21, 12, 20], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [7, 3, 8, 2], [19, 4, 20, 5], [17, 8, 18, 9], [9, 18, 10, 19]]"
11n_130_123,"[[9, 18, 10, 19], [3, 11, 4, 10], [11, 21, 12, 20], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [7, 3, 8, 2], [19, 4, 20, 5], [17, 8, 18, 9]]"
11n_130_124,"[[17, 8, 18, 9], [9, 18, 10, 19], [3, 11, 4, 10], [11, 21, 12, 20], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [7, 3, 8, 2], [19, 4, 20, 5]]"
11n_130_125,"[[19, 4, 20, 5], [17, 8, 18, 9], [9, 18, 10, 19], [3, 11, 4, 10], [11, 21, 12, 20], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [7, 3, 8, 2]]"
11n_130_126,"[[7, 3, 8, 2], [19, 4, 20, 5], [17, 8, 18, 9], [9, 18, 10, 19], [3, 11, 4, 10], [11, 21, 12, 20], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6]]"
11n_130_127,"[[21, 7, 22, 6], [7, 3, 8, 2], [19, 4, 20, 5], [17, 8, 18, 9], [9, 18, 10, 19], [3, 11, 4, 10], [11, 21, 12, 20], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_130_128,"[[14, 1, 15, 2], [21, 7, 22, 6], [7, 3, 8, 2], [19, 4, 20, 5], [17, 8, 18, 9], [9, 18, 10, 19], [3, 11, 4, 10], [11, 21, 12, 20], [16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16]]"
11n_130_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [7, 3, 8, 2], [19, 4, 20, 5], [17, 8, 18, 9], [9, 18, 10, 19], [3, 11, 4, 10], [11, 21, 12, 20], [16, 14, 17, 13], [5, 12, 6, 13]]"
11n_130_130,"[[5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [7, 3, 8, 2], [19, 4, 20, 5], [17, 8, 18, 9], [9, 18, 10, 19], [3, 11, 4, 10], [11, 21, 12, 20], [16, 14, 17, 13]]"
11n_130_131,"[[16, 14, 17, 13], [5, 12, 6, 13], [22, 15, 1, 16], [14, 1, 15, 2], [21, 7, 22, 6], [7, 3, 8, 2], [19, 4, 20, 5], [17, 8, 18, 9], [9, 18, 10, 19], [3, 11, 4, 10], [11, 21, 12, 20]]"
11n_130_132,"[[12, 22, 13, 21], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [8, 4, 9, 3], [20, 5, 21, 6], [18, 9, 19, 10], [10, 19, 11, 20], [4, 12, 5, 11]]"
11n_130_133,"[[4, 12, 5, 11], [12, 22, 13, 21], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [8, 4, 9, 3], [20, 5, 21, 6], [18, 9, 19, 10], [10, 19, 11, 20]]"
11n_130_134,"[[10, 19, 11, 20], [4, 12, 5, 11], [12, 22, 13, 21], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [8, 4, 9, 3], [20, 5, 21, 6], [18, 9, 19, 10]]"
11n_130_135,"[[18, 9, 19, 10], [10, 19, 11, 20], [4, 12, 5, 11], [12, 22, 13, 21], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [8, 4, 9, 3], [20, 5, 21, 6]]"
11n_130_136,"[[20, 5, 21, 6], [18, 9, 19, 10], [10, 19, 11, 20], [4, 12, 5, 11], [12, 22, 13, 21], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [8, 4, 9, 3]]"
11n_130_137,"[[8, 4, 9, 3], [20, 5, 21, 6], [18, 9, 19, 10], [10, 19, 11, 20], [4, 12, 5, 11], [12, 22, 13, 21], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7]]"
11n_130_138,"[[22, 8, 1, 7], [8, 4, 9, 3], [20, 5, 21, 6], [18, 9, 19, 10], [10, 19, 11, 20], [4, 12, 5, 11], [12, 22, 13, 21], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_130_139,"[[15, 2, 16, 3], [22, 8, 1, 7], [8, 4, 9, 3], [20, 5, 21, 6], [18, 9, 19, 10], [10, 19, 11, 20], [4, 12, 5, 11], [12, 22, 13, 21], [17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17]]"
11n_130_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [8, 4, 9, 3], [20, 5, 21, 6], [18, 9, 19, 10], [10, 19, 11, 20], [4, 12, 5, 11], [12, 22, 13, 21], [17, 15, 18, 14], [6, 13, 7, 14]]"
11n_130_141,"[[6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [8, 4, 9, 3], [20, 5, 21, 6], [18, 9, 19, 10], [10, 19, 11, 20], [4, 12, 5, 11], [12, 22, 13, 21], [17, 15, 18, 14]]"
11n_130_142,"[[17, 15, 18, 14], [6, 13, 7, 14], [1, 16, 2, 17], [15, 2, 16, 3], [22, 8, 1, 7], [8, 4, 9, 3], [20, 5, 21, 6], [18, 9, 19, 10], [10, 19, 11, 20], [4, 12, 5, 11], [12, 22, 13, 21]]"
11n_130_143,"[[13, 1, 14, 22], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [9, 5, 10, 4], [21, 6, 22, 7], [19, 10, 20, 11], [11, 20, 12, 21], [5, 13, 6, 12]]"
11n_130_144,"[[5, 13, 6, 12], [13, 1, 14, 22], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [9, 5, 10, 4], [21, 6, 22, 7], [19, 10, 20, 11], [11, 20, 12, 21]]"
11n_130_145,"[[11, 20, 12, 21], [5, 13, 6, 12], [13, 1, 14, 22], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [9, 5, 10, 4], [21, 6, 22, 7], [19, 10, 20, 11]]"
11n_130_146,"[[19, 10, 20, 11], [11, 20, 12, 21], [5, 13, 6, 12], [13, 1, 14, 22], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [9, 5, 10, 4], [21, 6, 22, 7]]"
11n_130_147,"[[21, 6, 22, 7], [19, 10, 20, 11], [11, 20, 12, 21], [5, 13, 6, 12], [13, 1, 14, 22], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [9, 5, 10, 4]]"
11n_130_148,"[[9, 5, 10, 4], [21, 6, 22, 7], [19, 10, 20, 11], [11, 20, 12, 21], [5, 13, 6, 12], [13, 1, 14, 22], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8]]"
11n_130_149,"[[1, 9, 2, 8], [9, 5, 10, 4], [21, 6, 22, 7], [19, 10, 20, 11], [11, 20, 12, 21], [5, 13, 6, 12], [13, 1, 14, 22], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_130_150,"[[16, 3, 17, 4], [1, 9, 2, 8], [9, 5, 10, 4], [21, 6, 22, 7], [19, 10, 20, 11], [11, 20, 12, 21], [5, 13, 6, 12], [13, 1, 14, 22], [18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18]]"
11n_130_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [9, 5, 10, 4], [21, 6, 22, 7], [19, 10, 20, 11], [11, 20, 12, 21], [5, 13, 6, 12], [13, 1, 14, 22], [18, 16, 19, 15], [7, 14, 8, 15]]"
11n_130_152,"[[7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [9, 5, 10, 4], [21, 6, 22, 7], [19, 10, 20, 11], [11, 20, 12, 21], [5, 13, 6, 12], [13, 1, 14, 22], [18, 16, 19, 15]]"
11n_130_153,"[[18, 16, 19, 15], [7, 14, 8, 15], [2, 17, 3, 18], [16, 3, 17, 4], [1, 9, 2, 8], [9, 5, 10, 4], [21, 6, 22, 7], [19, 10, 20, 11], [11, 20, 12, 21], [5, 13, 6, 12], [13, 1, 14, 22]]"
11n_130_154,"[[14, 2, 15, 1], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [10, 6, 11, 5], [22, 7, 1, 8], [20, 11, 21, 12], [12, 21, 13, 22], [6, 14, 7, 13]]"
11n_130_155,"[[6, 14, 7, 13], [14, 2, 15, 1], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [10, 6, 11, 5], [22, 7, 1, 8], [20, 11, 21, 12], [12, 21, 13, 22]]"
11n_130_156,"[[12, 21, 13, 22], [6, 14, 7, 13], [14, 2, 15, 1], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [10, 6, 11, 5], [22, 7, 1, 8], [20, 11, 21, 12]]"
11n_130_157,"[[20, 11, 21, 12], [12, 21, 13, 22], [6, 14, 7, 13], [14, 2, 15, 1], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [10, 6, 11, 5], [22, 7, 1, 8]]"
11n_130_158,"[[22, 7, 1, 8], [20, 11, 21, 12], [12, 21, 13, 22], [6, 14, 7, 13], [14, 2, 15, 1], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [10, 6, 11, 5]]"
11n_130_159,"[[10, 6, 11, 5], [22, 7, 1, 8], [20, 11, 21, 12], [12, 21, 13, 22], [6, 14, 7, 13], [14, 2, 15, 1], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9]]"
11n_130_160,"[[2, 10, 3, 9], [10, 6, 11, 5], [22, 7, 1, 8], [20, 11, 21, 12], [12, 21, 13, 22], [6, 14, 7, 13], [14, 2, 15, 1], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_130_161,"[[17, 4, 18, 5], [2, 10, 3, 9], [10, 6, 11, 5], [22, 7, 1, 8], [20, 11, 21, 12], [12, 21, 13, 22], [6, 14, 7, 13], [14, 2, 15, 1], [19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19]]"
11n_130_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [10, 6, 11, 5], [22, 7, 1, 8], [20, 11, 21, 12], [12, 21, 13, 22], [6, 14, 7, 13], [14, 2, 15, 1], [19, 17, 20, 16], [8, 15, 9, 16]]"
11n_130_163,"[[8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [10, 6, 11, 5], [22, 7, 1, 8], [20, 11, 21, 12], [12, 21, 13, 22], [6, 14, 7, 13], [14, 2, 15, 1], [19, 17, 20, 16]]"
11n_130_164,"[[19, 17, 20, 16], [8, 15, 9, 16], [3, 18, 4, 19], [17, 4, 18, 5], [2, 10, 3, 9], [10, 6, 11, 5], [22, 7, 1, 8], [20, 11, 21, 12], [12, 21, 13, 22], [6, 14, 7, 13], [14, 2, 15, 1]]"
11n_130_165,"[[15, 3, 16, 2], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [11, 7, 12, 6], [1, 8, 2, 9], [21, 12, 22, 13], [13, 22, 14, 1], [7, 15, 8, 14]]"
11n_130_166,"[[7, 15, 8, 14], [15, 3, 16, 2], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [11, 7, 12, 6], [1, 8, 2, 9], [21, 12, 22, 13], [13, 22, 14, 1]]"
11n_130_167,"[[13, 22, 14, 1], [7, 15, 8, 14], [15, 3, 16, 2], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [11, 7, 12, 6], [1, 8, 2, 9], [21, 12, 22, 13]]"
11n_130_168,"[[21, 12, 22, 13], [13, 22, 14, 1], [7, 15, 8, 14], [15, 3, 16, 2], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [11, 7, 12, 6], [1, 8, 2, 9]]"
11n_130_169,"[[1, 8, 2, 9], [21, 12, 22, 13], [13, 22, 14, 1], [7, 15, 8, 14], [15, 3, 16, 2], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [11, 7, 12, 6]]"
11n_130_170,"[[11, 7, 12, 6], [1, 8, 2, 9], [21, 12, 22, 13], [13, 22, 14, 1], [7, 15, 8, 14], [15, 3, 16, 2], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10]]"
11n_130_171,"[[3, 11, 4, 10], [11, 7, 12, 6], [1, 8, 2, 9], [21, 12, 22, 13], [13, 22, 14, 1], [7, 15, 8, 14], [15, 3, 16, 2], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_130_172,"[[18, 5, 19, 6], [3, 11, 4, 10], [11, 7, 12, 6], [1, 8, 2, 9], [21, 12, 22, 13], [13, 22, 14, 1], [7, 15, 8, 14], [15, 3, 16, 2], [20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20]]"
11n_130_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [11, 7, 12, 6], [1, 8, 2, 9], [21, 12, 22, 13], [13, 22, 14, 1], [7, 15, 8, 14], [15, 3, 16, 2], [20, 18, 21, 17], [9, 16, 10, 17]]"
11n_130_174,"[[9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [11, 7, 12, 6], [1, 8, 2, 9], [21, 12, 22, 13], [13, 22, 14, 1], [7, 15, 8, 14], [15, 3, 16, 2], [20, 18, 21, 17]]"
11n_130_175,"[[20, 18, 21, 17], [9, 16, 10, 17], [4, 19, 5, 20], [18, 5, 19, 6], [3, 11, 4, 10], [11, 7, 12, 6], [1, 8, 2, 9], [21, 12, 22, 13], [13, 22, 14, 1], [7, 15, 8, 14], [15, 3, 16, 2]]"
11n_130_176,"[[16, 4, 17, 3], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [12, 8, 13, 7], [2, 9, 3, 10], [22, 13, 1, 14], [14, 1, 15, 2], [8, 16, 9, 15]]"
11n_130_177,"[[8, 16, 9, 15], [16, 4, 17, 3], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [12, 8, 13, 7], [2, 9, 3, 10], [22, 13, 1, 14], [14, 1, 15, 2]]"
11n_130_178,"[[14, 1, 15, 2], [8, 16, 9, 15], [16, 4, 17, 3], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [12, 8, 13, 7], [2, 9, 3, 10], [22, 13, 1, 14]]"
11n_130_179,"[[22, 13, 1, 14], [14, 1, 15, 2], [8, 16, 9, 15], [16, 4, 17, 3], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [12, 8, 13, 7], [2, 9, 3, 10]]"
11n_130_180,"[[2, 9, 3, 10], [22, 13, 1, 14], [14, 1, 15, 2], [8, 16, 9, 15], [16, 4, 17, 3], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [12, 8, 13, 7]]"
11n_130_181,"[[12, 8, 13, 7], [2, 9, 3, 10], [22, 13, 1, 14], [14, 1, 15, 2], [8, 16, 9, 15], [16, 4, 17, 3], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11]]"
11n_130_182,"[[4, 12, 5, 11], [12, 8, 13, 7], [2, 9, 3, 10], [22, 13, 1, 14], [14, 1, 15, 2], [8, 16, 9, 15], [16, 4, 17, 3], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_130_183,"[[19, 6, 20, 7], [4, 12, 5, 11], [12, 8, 13, 7], [2, 9, 3, 10], [22, 13, 1, 14], [14, 1, 15, 2], [8, 16, 9, 15], [16, 4, 17, 3], [21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21]]"
11n_130_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [12, 8, 13, 7], [2, 9, 3, 10], [22, 13, 1, 14], [14, 1, 15, 2], [8, 16, 9, 15], [16, 4, 17, 3], [21, 19, 22, 18], [10, 17, 11, 18]]"
11n_130_185,"[[10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [12, 8, 13, 7], [2, 9, 3, 10], [22, 13, 1, 14], [14, 1, 15, 2], [8, 16, 9, 15], [16, 4, 17, 3], [21, 19, 22, 18]]"
11n_130_186,"[[21, 19, 22, 18], [10, 17, 11, 18], [5, 20, 6, 21], [19, 6, 20, 7], [4, 12, 5, 11], [12, 8, 13, 7], [2, 9, 3, 10], [22, 13, 1, 14], [14, 1, 15, 2], [8, 16, 9, 15], [16, 4, 17, 3]]"
11n_130_187,"[[17, 5, 18, 4], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [5, 13, 6, 12], [13, 9, 14, 8], [3, 10, 4, 11], [1, 14, 2, 15], [15, 2, 16, 3], [9, 17, 10, 16]]"
11n_130_188,"[[9, 17, 10, 16], [17, 5, 18, 4], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [5, 13, 6, 12], [13, 9, 14, 8], [3, 10, 4, 11], [1, 14, 2, 15], [15, 2, 16, 3]]"
11n_130_189,"[[15, 2, 16, 3], [9, 17, 10, 16], [17, 5, 18, 4], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [5, 13, 6, 12], [13, 9, 14, 8], [3, 10, 4, 11], [1, 14, 2, 15]]"
11n_130_190,"[[1, 14, 2, 15], [15, 2, 16, 3], [9, 17, 10, 16], [17, 5, 18, 4], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [5, 13, 6, 12], [13, 9, 14, 8], [3, 10, 4, 11]]"
11n_130_191,"[[3, 10, 4, 11], [1, 14, 2, 15], [15, 2, 16, 3], [9, 17, 10, 16], [17, 5, 18, 4], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [5, 13, 6, 12], [13, 9, 14, 8]]"
11n_130_192,"[[13, 9, 14, 8], [3, 10, 4, 11], [1, 14, 2, 15], [15, 2, 16, 3], [9, 17, 10, 16], [17, 5, 18, 4], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [5, 13, 6, 12]]"
11n_130_193,"[[5, 13, 6, 12], [13, 9, 14, 8], [3, 10, 4, 11], [1, 14, 2, 15], [15, 2, 16, 3], [9, 17, 10, 16], [17, 5, 18, 4], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8]]"
