name,pd_notation
11a_8_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [3, 17, 4, 16], [9, 4, 10, 5], [5, 20, 6, 21], [21, 8, 22, 9], [7, 22, 8, 1], [1, 6, 2, 7], [15, 3, 16, 2], [13, 11, 14, 10]]"
11a_8_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [3, 17, 4, 16], [9, 4, 10, 5], [5, 20, 6, 21], [21, 8, 22, 9], [7, 22, 8, 1], [1, 6, 2, 7], [15, 3, 16, 2]]"
11a_8_99,"[[16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [10, 5, 11, 6], [6, 21, 7, 22], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8]]"
11a_8_100,"[[2, 7, 3, 8], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [10, 5, 11, 6], [6, 21, 7, 22], [22, 9, 1, 10], [8, 1, 9, 2]]"
11a_8_101,"[[8, 1, 9, 2], [2, 7, 3, 8], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [10, 5, 11, 6], [6, 21, 7, 22], [22, 9, 1, 10]]"
11a_8_102,"[[22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [10, 5, 11, 6], [6, 21, 7, 22]]"
11a_8_103,"[[6, 21, 7, 22], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [10, 5, 11, 6]]"
11a_8_104,"[[10, 5, 11, 6], [6, 21, 7, 22], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17]]"
11a_8_105,"[[4, 18, 5, 17], [10, 5, 11, 6], [6, 21, 7, 22], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_8_106,"[[12, 19, 13, 20], [4, 18, 5, 17], [10, 5, 11, 6], [6, 21, 7, 22], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11a_8_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [10, 5, 11, 6], [6, 21, 7, 22], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [16, 4, 17, 3], [14, 12, 15, 11], [20, 16, 21, 15]]"
11a_8_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [10, 5, 11, 6], [6, 21, 7, 22], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [16, 4, 17, 3], [14, 12, 15, 11]]"
11a_8_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 18, 5, 17], [10, 5, 11, 6], [6, 21, 7, 22], [22, 9, 1, 10], [8, 1, 9, 2], [2, 7, 3, 8], [16, 4, 17, 3]]"
11a_8_110,"[[17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [11, 6, 12, 7], [7, 22, 8, 1], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9]]"
11a_8_111,"[[3, 8, 4, 9], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [11, 6, 12, 7], [7, 22, 8, 1], [1, 10, 2, 11], [9, 2, 10, 3]]"
11a_8_112,"[[9, 2, 10, 3], [3, 8, 4, 9], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [11, 6, 12, 7], [7, 22, 8, 1], [1, 10, 2, 11]]"
11a_8_113,"[[1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [11, 6, 12, 7], [7, 22, 8, 1]]"
11a_8_114,"[[7, 22, 8, 1], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [11, 6, 12, 7]]"
11a_8_115,"[[11, 6, 12, 7], [7, 22, 8, 1], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18]]"
11a_8_116,"[[5, 19, 6, 18], [11, 6, 12, 7], [7, 22, 8, 1], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_8_117,"[[13, 20, 14, 21], [5, 19, 6, 18], [11, 6, 12, 7], [7, 22, 8, 1], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11a_8_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [11, 6, 12, 7], [7, 22, 8, 1], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [17, 5, 18, 4], [15, 13, 16, 12], [21, 17, 22, 16]]"
11a_8_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [11, 6, 12, 7], [7, 22, 8, 1], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [17, 5, 18, 4], [15, 13, 16, 12]]"
11a_8_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 19, 6, 18], [11, 6, 12, 7], [7, 22, 8, 1], [1, 10, 2, 11], [9, 2, 10, 3], [3, 8, 4, 9], [17, 5, 18, 4]]"
11a_8_121,"[[18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [12, 7, 13, 8], [8, 1, 9, 2], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_8_122,"[[4, 9, 5, 10], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [12, 7, 13, 8], [8, 1, 9, 2], [2, 11, 3, 12], [10, 3, 11, 4]]"
11a_8_123,"[[10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [12, 7, 13, 8], [8, 1, 9, 2], [2, 11, 3, 12]]"
11a_8_124,"[[2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [12, 7, 13, 8], [8, 1, 9, 2]]"
11a_8_125,"[[8, 1, 9, 2], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [12, 7, 13, 8]]"
11a_8_126,"[[12, 7, 13, 8], [8, 1, 9, 2], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19]]"
11a_8_127,"[[6, 20, 7, 19], [12, 7, 13, 8], [8, 1, 9, 2], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_8_128,"[[14, 21, 15, 22], [6, 20, 7, 19], [12, 7, 13, 8], [8, 1, 9, 2], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11a_8_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [12, 7, 13, 8], [8, 1, 9, 2], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [16, 14, 17, 13], [22, 18, 1, 17]]"
11a_8_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [12, 7, 13, 8], [8, 1, 9, 2], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5], [16, 14, 17, 13]]"
11a_8_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 20, 7, 19], [12, 7, 13, 8], [8, 1, 9, 2], [2, 11, 3, 12], [10, 3, 11, 4], [4, 9, 5, 10], [18, 6, 19, 5]]"
11a_8_132,"[[19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [13, 8, 14, 9], [9, 2, 10, 3], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_8_133,"[[5, 10, 6, 11], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [13, 8, 14, 9], [9, 2, 10, 3], [3, 12, 4, 13], [11, 4, 12, 5]]"
11a_8_134,"[[11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [13, 8, 14, 9], [9, 2, 10, 3], [3, 12, 4, 13]]"
11a_8_135,"[[3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [13, 8, 14, 9], [9, 2, 10, 3]]"
11a_8_136,"[[9, 2, 10, 3], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [13, 8, 14, 9]]"
11a_8_137,"[[13, 8, 14, 9], [9, 2, 10, 3], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20]]"
11a_8_138,"[[7, 21, 8, 20], [13, 8, 14, 9], [9, 2, 10, 3], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_8_139,"[[15, 22, 16, 1], [7, 21, 8, 20], [13, 8, 14, 9], [9, 2, 10, 3], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11a_8_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [13, 8, 14, 9], [9, 2, 10, 3], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [17, 15, 18, 14], [1, 19, 2, 18]]"
11a_8_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [13, 8, 14, 9], [9, 2, 10, 3], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6], [17, 15, 18, 14]]"
11a_8_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 21, 8, 20], [13, 8, 14, 9], [9, 2, 10, 3], [3, 12, 4, 13], [11, 4, 12, 5], [5, 10, 6, 11], [19, 7, 20, 6]]"
11a_8_143,"[[20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [14, 9, 15, 10], [10, 3, 11, 4], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12]]"
11a_8_144,"[[6, 11, 7, 12], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [14, 9, 15, 10], [10, 3, 11, 4], [4, 13, 5, 14], [12, 5, 13, 6]]"
11a_8_145,"[[12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [14, 9, 15, 10], [10, 3, 11, 4], [4, 13, 5, 14]]"
11a_8_146,"[[4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [14, 9, 15, 10], [10, 3, 11, 4]]"
11a_8_147,"[[10, 3, 11, 4], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [14, 9, 15, 10]]"
11a_8_148,"[[14, 9, 15, 10], [10, 3, 11, 4], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21]]"
11a_8_149,"[[8, 22, 9, 21], [14, 9, 15, 10], [10, 3, 11, 4], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_8_150,"[[16, 1, 17, 2], [8, 22, 9, 21], [14, 9, 15, 10], [10, 3, 11, 4], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11a_8_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [14, 9, 15, 10], [10, 3, 11, 4], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [18, 16, 19, 15], [2, 20, 3, 19]]"
11a_8_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [14, 9, 15, 10], [10, 3, 11, 4], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7], [18, 16, 19, 15]]"
11a_8_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 22, 9, 21], [14, 9, 15, 10], [10, 3, 11, 4], [4, 13, 5, 14], [12, 5, 13, 6], [6, 11, 7, 12], [20, 8, 21, 7]]"
11a_8_154,"[[21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [15, 10, 16, 11], [11, 4, 12, 5], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13]]"
11a_8_155,"[[7, 12, 8, 13], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [15, 10, 16, 11], [11, 4, 12, 5], [5, 14, 6, 15], [13, 6, 14, 7]]"
11a_8_156,"[[13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [15, 10, 16, 11], [11, 4, 12, 5], [5, 14, 6, 15]]"
11a_8_157,"[[5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [15, 10, 16, 11], [11, 4, 12, 5]]"
11a_8_158,"[[11, 4, 12, 5], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [15, 10, 16, 11]]"
11a_8_159,"[[15, 10, 16, 11], [11, 4, 12, 5], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22]]"
11a_8_160,"[[9, 1, 10, 22], [15, 10, 16, 11], [11, 4, 12, 5], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_8_161,"[[17, 2, 18, 3], [9, 1, 10, 22], [15, 10, 16, 11], [11, 4, 12, 5], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11a_8_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [15, 10, 16, 11], [11, 4, 12, 5], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [19, 17, 20, 16], [3, 21, 4, 20]]"
11a_8_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [15, 10, 16, 11], [11, 4, 12, 5], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8], [19, 17, 20, 16]]"
11a_8_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 1, 10, 22], [15, 10, 16, 11], [11, 4, 12, 5], [5, 14, 6, 15], [13, 6, 14, 7], [7, 12, 8, 13], [21, 9, 22, 8]]"
11a_8_165,"[[22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14]]"
11a_8_166,"[[8, 13, 9, 14], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6], [6, 15, 7, 16], [14, 7, 15, 8]]"
11a_8_167,"[[14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6], [6, 15, 7, 16]]"
11a_8_168,"[[6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6]]"
11a_8_169,"[[12, 5, 13, 6], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [16, 11, 17, 12]]"
11a_8_170,"[[16, 11, 17, 12], [12, 5, 13, 6], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1]]"
11a_8_171,"[[10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_8_172,"[[18, 3, 19, 4], [10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11a_8_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [20, 18, 21, 17], [4, 22, 5, 21]]"
11a_8_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9], [20, 18, 21, 17]]"
11a_8_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 2, 11, 1], [16, 11, 17, 12], [12, 5, 13, 6], [6, 15, 7, 16], [14, 7, 15, 8], [8, 13, 9, 14], [22, 10, 1, 9]]"
11a_8_176,"[[1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15]]"
11a_8_177,"[[9, 14, 10, 15], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7], [7, 16, 8, 17], [15, 8, 16, 9]]"
11a_8_178,"[[15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7], [7, 16, 8, 17]]"
11a_8_179,"[[7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7]]"
11a_8_180,"[[13, 6, 14, 7], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [17, 12, 18, 13]]"
11a_8_181,"[[17, 12, 18, 13], [13, 6, 14, 7], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2]]"
11a_8_182,"[[11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_8_183,"[[19, 4, 20, 5], [11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11a_8_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [21, 19, 22, 18], [5, 1, 6, 22]]"
11a_8_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10], [21, 19, 22, 18]]"
11a_8_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 3, 12, 2], [17, 12, 18, 13], [13, 6, 14, 7], [7, 16, 8, 17], [15, 8, 16, 9], [9, 14, 10, 15], [1, 11, 2, 10]]"
11a_8_187,"[[2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [18, 13, 19, 14], [14, 7, 15, 8], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16]]"
11a_8_188,"[[10, 15, 11, 16], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [18, 13, 19, 14], [14, 7, 15, 8], [8, 17, 9, 18], [16, 9, 17, 10]]"
11a_8_189,"[[16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [18, 13, 19, 14], [14, 7, 15, 8], [8, 17, 9, 18]]"
11a_8_190,"[[8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [18, 13, 19, 14], [14, 7, 15, 8]]"
11a_8_191,"[[14, 7, 15, 8], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [18, 13, 19, 14]]"
11a_8_192,"[[18, 13, 19, 14], [14, 7, 15, 8], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3]]"
11a_8_193,"[[12, 4, 13, 3], [18, 13, 19, 14], [14, 7, 15, 8], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
