name,pd_notation
11n_166_97,"[[19, 13, 20, 12], [5, 16, 6, 17], [17, 6, 18, 7], [11, 19, 12, 18], [7, 20, 8, 21], [14, 2, 15, 1], [2, 14, 3, 13], [3, 9, 4, 8], [9, 1, 10, 22], [21, 4, 22, 5], [15, 11, 16, 10]]"
11n_166_98,"[[15, 11, 16, 10], [19, 13, 20, 12], [5, 16, 6, 17], [17, 6, 18, 7], [11, 19, 12, 18], [7, 20, 8, 21], [14, 2, 15, 1], [2, 14, 3, 13], [3, 9, 4, 8], [9, 1, 10, 22], [21, 4, 22, 5]]"
11n_166_99,"[[22, 5, 1, 6], [16, 12, 17, 11], [20, 14, 21, 13], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [8, 21, 9, 22], [15, 3, 16, 2], [3, 15, 4, 14], [4, 10, 5, 9], [10, 2, 11, 1]]"
11n_166_100,"[[10, 2, 11, 1], [22, 5, 1, 6], [16, 12, 17, 11], [20, 14, 21, 13], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [8, 21, 9, 22], [15, 3, 16, 2], [3, 15, 4, 14], [4, 10, 5, 9]]"
11n_166_101,"[[4, 10, 5, 9], [10, 2, 11, 1], [22, 5, 1, 6], [16, 12, 17, 11], [20, 14, 21, 13], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [8, 21, 9, 22], [15, 3, 16, 2], [3, 15, 4, 14]]"
11n_166_102,"[[3, 15, 4, 14], [4, 10, 5, 9], [10, 2, 11, 1], [22, 5, 1, 6], [16, 12, 17, 11], [20, 14, 21, 13], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [8, 21, 9, 22], [15, 3, 16, 2]]"
11n_166_103,"[[15, 3, 16, 2], [3, 15, 4, 14], [4, 10, 5, 9], [10, 2, 11, 1], [22, 5, 1, 6], [16, 12, 17, 11], [20, 14, 21, 13], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [8, 21, 9, 22]]"
11n_166_104,"[[8, 21, 9, 22], [15, 3, 16, 2], [3, 15, 4, 14], [4, 10, 5, 9], [10, 2, 11, 1], [22, 5, 1, 6], [16, 12, 17, 11], [20, 14, 21, 13], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19]]"
11n_166_105,"[[12, 20, 13, 19], [8, 21, 9, 22], [15, 3, 16, 2], [3, 15, 4, 14], [4, 10, 5, 9], [10, 2, 11, 1], [22, 5, 1, 6], [16, 12, 17, 11], [20, 14, 21, 13], [6, 17, 7, 18], [18, 7, 19, 8]]"
11n_166_106,"[[18, 7, 19, 8], [12, 20, 13, 19], [8, 21, 9, 22], [15, 3, 16, 2], [3, 15, 4, 14], [4, 10, 5, 9], [10, 2, 11, 1], [22, 5, 1, 6], [16, 12, 17, 11], [20, 14, 21, 13], [6, 17, 7, 18]]"
11n_166_107,"[[6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [8, 21, 9, 22], [15, 3, 16, 2], [3, 15, 4, 14], [4, 10, 5, 9], [10, 2, 11, 1], [22, 5, 1, 6], [16, 12, 17, 11], [20, 14, 21, 13]]"
11n_166_108,"[[20, 14, 21, 13], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [8, 21, 9, 22], [15, 3, 16, 2], [3, 15, 4, 14], [4, 10, 5, 9], [10, 2, 11, 1], [22, 5, 1, 6], [16, 12, 17, 11]]"
11n_166_109,"[[16, 12, 17, 11], [20, 14, 21, 13], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [8, 21, 9, 22], [15, 3, 16, 2], [3, 15, 4, 14], [4, 10, 5, 9], [10, 2, 11, 1], [22, 5, 1, 6]]"
11n_166_110,"[[1, 6, 2, 7], [17, 13, 18, 12], [21, 15, 22, 14], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [9, 22, 10, 1], [16, 4, 17, 3], [4, 16, 5, 15], [5, 11, 6, 10], [11, 3, 12, 2]]"
11n_166_111,"[[11, 3, 12, 2], [1, 6, 2, 7], [17, 13, 18, 12], [21, 15, 22, 14], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [9, 22, 10, 1], [16, 4, 17, 3], [4, 16, 5, 15], [5, 11, 6, 10]]"
11n_166_112,"[[5, 11, 6, 10], [11, 3, 12, 2], [1, 6, 2, 7], [17, 13, 18, 12], [21, 15, 22, 14], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [9, 22, 10, 1], [16, 4, 17, 3], [4, 16, 5, 15]]"
11n_166_113,"[[4, 16, 5, 15], [5, 11, 6, 10], [11, 3, 12, 2], [1, 6, 2, 7], [17, 13, 18, 12], [21, 15, 22, 14], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [9, 22, 10, 1], [16, 4, 17, 3]]"
11n_166_114,"[[16, 4, 17, 3], [4, 16, 5, 15], [5, 11, 6, 10], [11, 3, 12, 2], [1, 6, 2, 7], [17, 13, 18, 12], [21, 15, 22, 14], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [9, 22, 10, 1]]"
11n_166_115,"[[9, 22, 10, 1], [16, 4, 17, 3], [4, 16, 5, 15], [5, 11, 6, 10], [11, 3, 12, 2], [1, 6, 2, 7], [17, 13, 18, 12], [21, 15, 22, 14], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20]]"
11n_166_116,"[[13, 21, 14, 20], [9, 22, 10, 1], [16, 4, 17, 3], [4, 16, 5, 15], [5, 11, 6, 10], [11, 3, 12, 2], [1, 6, 2, 7], [17, 13, 18, 12], [21, 15, 22, 14], [7, 18, 8, 19], [19, 8, 20, 9]]"
11n_166_117,"[[19, 8, 20, 9], [13, 21, 14, 20], [9, 22, 10, 1], [16, 4, 17, 3], [4, 16, 5, 15], [5, 11, 6, 10], [11, 3, 12, 2], [1, 6, 2, 7], [17, 13, 18, 12], [21, 15, 22, 14], [7, 18, 8, 19]]"
11n_166_118,"[[7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [9, 22, 10, 1], [16, 4, 17, 3], [4, 16, 5, 15], [5, 11, 6, 10], [11, 3, 12, 2], [1, 6, 2, 7], [17, 13, 18, 12], [21, 15, 22, 14]]"
11n_166_119,"[[21, 15, 22, 14], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [9, 22, 10, 1], [16, 4, 17, 3], [4, 16, 5, 15], [5, 11, 6, 10], [11, 3, 12, 2], [1, 6, 2, 7], [17, 13, 18, 12]]"
11n_166_120,"[[17, 13, 18, 12], [21, 15, 22, 14], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [9, 22, 10, 1], [16, 4, 17, 3], [4, 16, 5, 15], [5, 11, 6, 10], [11, 3, 12, 2], [1, 6, 2, 7]]"
11n_166_121,"[[2, 7, 3, 8], [18, 14, 19, 13], [22, 16, 1, 15], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [10, 1, 11, 2], [17, 5, 18, 4], [5, 17, 6, 16], [6, 12, 7, 11], [12, 4, 13, 3]]"
11n_166_122,"[[12, 4, 13, 3], [2, 7, 3, 8], [18, 14, 19, 13], [22, 16, 1, 15], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [10, 1, 11, 2], [17, 5, 18, 4], [5, 17, 6, 16], [6, 12, 7, 11]]"
11n_166_123,"[[6, 12, 7, 11], [12, 4, 13, 3], [2, 7, 3, 8], [18, 14, 19, 13], [22, 16, 1, 15], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [10, 1, 11, 2], [17, 5, 18, 4], [5, 17, 6, 16]]"
11n_166_124,"[[5, 17, 6, 16], [6, 12, 7, 11], [12, 4, 13, 3], [2, 7, 3, 8], [18, 14, 19, 13], [22, 16, 1, 15], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [10, 1, 11, 2], [17, 5, 18, 4]]"
11n_166_125,"[[17, 5, 18, 4], [5, 17, 6, 16], [6, 12, 7, 11], [12, 4, 13, 3], [2, 7, 3, 8], [18, 14, 19, 13], [22, 16, 1, 15], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [10, 1, 11, 2]]"
11n_166_126,"[[10, 1, 11, 2], [17, 5, 18, 4], [5, 17, 6, 16], [6, 12, 7, 11], [12, 4, 13, 3], [2, 7, 3, 8], [18, 14, 19, 13], [22, 16, 1, 15], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21]]"
11n_166_127,"[[14, 22, 15, 21], [10, 1, 11, 2], [17, 5, 18, 4], [5, 17, 6, 16], [6, 12, 7, 11], [12, 4, 13, 3], [2, 7, 3, 8], [18, 14, 19, 13], [22, 16, 1, 15], [8, 19, 9, 20], [20, 9, 21, 10]]"
11n_166_128,"[[20, 9, 21, 10], [14, 22, 15, 21], [10, 1, 11, 2], [17, 5, 18, 4], [5, 17, 6, 16], [6, 12, 7, 11], [12, 4, 13, 3], [2, 7, 3, 8], [18, 14, 19, 13], [22, 16, 1, 15], [8, 19, 9, 20]]"
11n_166_129,"[[8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [10, 1, 11, 2], [17, 5, 18, 4], [5, 17, 6, 16], [6, 12, 7, 11], [12, 4, 13, 3], [2, 7, 3, 8], [18, 14, 19, 13], [22, 16, 1, 15]]"
11n_166_130,"[[22, 16, 1, 15], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [10, 1, 11, 2], [17, 5, 18, 4], [5, 17, 6, 16], [6, 12, 7, 11], [12, 4, 13, 3], [2, 7, 3, 8], [18, 14, 19, 13]]"
11n_166_131,"[[18, 14, 19, 13], [22, 16, 1, 15], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [10, 1, 11, 2], [17, 5, 18, 4], [5, 17, 6, 16], [6, 12, 7, 11], [12, 4, 13, 3], [2, 7, 3, 8]]"
11n_166_132,"[[3, 8, 4, 9], [19, 15, 20, 14], [1, 17, 2, 16], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [11, 2, 12, 3], [18, 6, 19, 5], [6, 18, 7, 17], [7, 13, 8, 12], [13, 5, 14, 4]]"
11n_166_133,"[[13, 5, 14, 4], [3, 8, 4, 9], [19, 15, 20, 14], [1, 17, 2, 16], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [11, 2, 12, 3], [18, 6, 19, 5], [6, 18, 7, 17], [7, 13, 8, 12]]"
11n_166_134,"[[7, 13, 8, 12], [13, 5, 14, 4], [3, 8, 4, 9], [19, 15, 20, 14], [1, 17, 2, 16], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [11, 2, 12, 3], [18, 6, 19, 5], [6, 18, 7, 17]]"
11n_166_135,"[[6, 18, 7, 17], [7, 13, 8, 12], [13, 5, 14, 4], [3, 8, 4, 9], [19, 15, 20, 14], [1, 17, 2, 16], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [11, 2, 12, 3], [18, 6, 19, 5]]"
11n_166_136,"[[18, 6, 19, 5], [6, 18, 7, 17], [7, 13, 8, 12], [13, 5, 14, 4], [3, 8, 4, 9], [19, 15, 20, 14], [1, 17, 2, 16], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [11, 2, 12, 3]]"
11n_166_137,"[[11, 2, 12, 3], [18, 6, 19, 5], [6, 18, 7, 17], [7, 13, 8, 12], [13, 5, 14, 4], [3, 8, 4, 9], [19, 15, 20, 14], [1, 17, 2, 16], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22]]"
11n_166_138,"[[15, 1, 16, 22], [11, 2, 12, 3], [18, 6, 19, 5], [6, 18, 7, 17], [7, 13, 8, 12], [13, 5, 14, 4], [3, 8, 4, 9], [19, 15, 20, 14], [1, 17, 2, 16], [9, 20, 10, 21], [21, 10, 22, 11]]"
11n_166_139,"[[21, 10, 22, 11], [15, 1, 16, 22], [11, 2, 12, 3], [18, 6, 19, 5], [6, 18, 7, 17], [7, 13, 8, 12], [13, 5, 14, 4], [3, 8, 4, 9], [19, 15, 20, 14], [1, 17, 2, 16], [9, 20, 10, 21]]"
11n_166_140,"[[9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [11, 2, 12, 3], [18, 6, 19, 5], [6, 18, 7, 17], [7, 13, 8, 12], [13, 5, 14, 4], [3, 8, 4, 9], [19, 15, 20, 14], [1, 17, 2, 16]]"
11n_166_141,"[[1, 17, 2, 16], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [11, 2, 12, 3], [18, 6, 19, 5], [6, 18, 7, 17], [7, 13, 8, 12], [13, 5, 14, 4], [3, 8, 4, 9], [19, 15, 20, 14]]"
11n_166_142,"[[19, 15, 20, 14], [1, 17, 2, 16], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [11, 2, 12, 3], [18, 6, 19, 5], [6, 18, 7, 17], [7, 13, 8, 12], [13, 5, 14, 4], [3, 8, 4, 9]]"
11n_166_143,"[[4, 9, 5, 10], [20, 16, 21, 15], [2, 18, 3, 17], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [12, 3, 13, 4], [19, 7, 20, 6], [7, 19, 8, 18], [8, 14, 9, 13], [14, 6, 15, 5]]"
11n_166_144,"[[14, 6, 15, 5], [4, 9, 5, 10], [20, 16, 21, 15], [2, 18, 3, 17], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [12, 3, 13, 4], [19, 7, 20, 6], [7, 19, 8, 18], [8, 14, 9, 13]]"
11n_166_145,"[[8, 14, 9, 13], [14, 6, 15, 5], [4, 9, 5, 10], [20, 16, 21, 15], [2, 18, 3, 17], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [12, 3, 13, 4], [19, 7, 20, 6], [7, 19, 8, 18]]"
11n_166_146,"[[7, 19, 8, 18], [8, 14, 9, 13], [14, 6, 15, 5], [4, 9, 5, 10], [20, 16, 21, 15], [2, 18, 3, 17], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [12, 3, 13, 4], [19, 7, 20, 6]]"
11n_166_147,"[[19, 7, 20, 6], [7, 19, 8, 18], [8, 14, 9, 13], [14, 6, 15, 5], [4, 9, 5, 10], [20, 16, 21, 15], [2, 18, 3, 17], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [12, 3, 13, 4]]"
11n_166_148,"[[12, 3, 13, 4], [19, 7, 20, 6], [7, 19, 8, 18], [8, 14, 9, 13], [14, 6, 15, 5], [4, 9, 5, 10], [20, 16, 21, 15], [2, 18, 3, 17], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1]]"
11n_166_149,"[[16, 2, 17, 1], [12, 3, 13, 4], [19, 7, 20, 6], [7, 19, 8, 18], [8, 14, 9, 13], [14, 6, 15, 5], [4, 9, 5, 10], [20, 16, 21, 15], [2, 18, 3, 17], [10, 21, 11, 22], [22, 11, 1, 12]]"
11n_166_150,"[[22, 11, 1, 12], [16, 2, 17, 1], [12, 3, 13, 4], [19, 7, 20, 6], [7, 19, 8, 18], [8, 14, 9, 13], [14, 6, 15, 5], [4, 9, 5, 10], [20, 16, 21, 15], [2, 18, 3, 17], [10, 21, 11, 22]]"
11n_166_151,"[[10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [12, 3, 13, 4], [19, 7, 20, 6], [7, 19, 8, 18], [8, 14, 9, 13], [14, 6, 15, 5], [4, 9, 5, 10], [20, 16, 21, 15], [2, 18, 3, 17]]"
11n_166_152,"[[2, 18, 3, 17], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [12, 3, 13, 4], [19, 7, 20, 6], [7, 19, 8, 18], [8, 14, 9, 13], [14, 6, 15, 5], [4, 9, 5, 10], [20, 16, 21, 15]]"
11n_166_153,"[[20, 16, 21, 15], [2, 18, 3, 17], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [12, 3, 13, 4], [19, 7, 20, 6], [7, 19, 8, 18], [8, 14, 9, 13], [14, 6, 15, 5], [4, 9, 5, 10]]"
11n_166_154,"[[5, 10, 6, 11], [21, 17, 22, 16], [3, 19, 4, 18], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [13, 4, 14, 5], [20, 8, 21, 7], [8, 20, 9, 19], [9, 15, 10, 14], [15, 7, 16, 6]]"
11n_166_155,"[[15, 7, 16, 6], [5, 10, 6, 11], [21, 17, 22, 16], [3, 19, 4, 18], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [13, 4, 14, 5], [20, 8, 21, 7], [8, 20, 9, 19], [9, 15, 10, 14]]"
11n_166_156,"[[9, 15, 10, 14], [15, 7, 16, 6], [5, 10, 6, 11], [21, 17, 22, 16], [3, 19, 4, 18], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [13, 4, 14, 5], [20, 8, 21, 7], [8, 20, 9, 19]]"
11n_166_157,"[[8, 20, 9, 19], [9, 15, 10, 14], [15, 7, 16, 6], [5, 10, 6, 11], [21, 17, 22, 16], [3, 19, 4, 18], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [13, 4, 14, 5], [20, 8, 21, 7]]"
11n_166_158,"[[20, 8, 21, 7], [8, 20, 9, 19], [9, 15, 10, 14], [15, 7, 16, 6], [5, 10, 6, 11], [21, 17, 22, 16], [3, 19, 4, 18], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [13, 4, 14, 5]]"
11n_166_159,"[[13, 4, 14, 5], [20, 8, 21, 7], [8, 20, 9, 19], [9, 15, 10, 14], [15, 7, 16, 6], [5, 10, 6, 11], [21, 17, 22, 16], [3, 19, 4, 18], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2]]"
11n_166_160,"[[17, 3, 18, 2], [13, 4, 14, 5], [20, 8, 21, 7], [8, 20, 9, 19], [9, 15, 10, 14], [15, 7, 16, 6], [5, 10, 6, 11], [21, 17, 22, 16], [3, 19, 4, 18], [11, 22, 12, 1], [1, 12, 2, 13]]"
11n_166_161,"[[1, 12, 2, 13], [17, 3, 18, 2], [13, 4, 14, 5], [20, 8, 21, 7], [8, 20, 9, 19], [9, 15, 10, 14], [15, 7, 16, 6], [5, 10, 6, 11], [21, 17, 22, 16], [3, 19, 4, 18], [11, 22, 12, 1]]"
11n_166_162,"[[11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [13, 4, 14, 5], [20, 8, 21, 7], [8, 20, 9, 19], [9, 15, 10, 14], [15, 7, 16, 6], [5, 10, 6, 11], [21, 17, 22, 16], [3, 19, 4, 18]]"
11n_166_163,"[[3, 19, 4, 18], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [13, 4, 14, 5], [20, 8, 21, 7], [8, 20, 9, 19], [9, 15, 10, 14], [15, 7, 16, 6], [5, 10, 6, 11], [21, 17, 22, 16]]"
11n_166_164,"[[21, 17, 22, 16], [3, 19, 4, 18], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [13, 4, 14, 5], [20, 8, 21, 7], [8, 20, 9, 19], [9, 15, 10, 14], [15, 7, 16, 6], [5, 10, 6, 11]]"
11n_166_165,"[[6, 11, 7, 12], [22, 18, 1, 17], [4, 20, 5, 19], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [14, 5, 15, 6], [21, 9, 22, 8], [9, 21, 10, 20], [10, 16, 11, 15], [16, 8, 17, 7]]"
11n_166_166,"[[16, 8, 17, 7], [6, 11, 7, 12], [22, 18, 1, 17], [4, 20, 5, 19], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [14, 5, 15, 6], [21, 9, 22, 8], [9, 21, 10, 20], [10, 16, 11, 15]]"
11n_166_167,"[[10, 16, 11, 15], [16, 8, 17, 7], [6, 11, 7, 12], [22, 18, 1, 17], [4, 20, 5, 19], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [14, 5, 15, 6], [21, 9, 22, 8], [9, 21, 10, 20]]"
11n_166_168,"[[9, 21, 10, 20], [10, 16, 11, 15], [16, 8, 17, 7], [6, 11, 7, 12], [22, 18, 1, 17], [4, 20, 5, 19], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [14, 5, 15, 6], [21, 9, 22, 8]]"
11n_166_169,"[[21, 9, 22, 8], [9, 21, 10, 20], [10, 16, 11, 15], [16, 8, 17, 7], [6, 11, 7, 12], [22, 18, 1, 17], [4, 20, 5, 19], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [14, 5, 15, 6]]"
11n_166_170,"[[14, 5, 15, 6], [21, 9, 22, 8], [9, 21, 10, 20], [10, 16, 11, 15], [16, 8, 17, 7], [6, 11, 7, 12], [22, 18, 1, 17], [4, 20, 5, 19], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3]]"
11n_166_171,"[[18, 4, 19, 3], [14, 5, 15, 6], [21, 9, 22, 8], [9, 21, 10, 20], [10, 16, 11, 15], [16, 8, 17, 7], [6, 11, 7, 12], [22, 18, 1, 17], [4, 20, 5, 19], [12, 1, 13, 2], [2, 13, 3, 14]]"
11n_166_172,"[[2, 13, 3, 14], [18, 4, 19, 3], [14, 5, 15, 6], [21, 9, 22, 8], [9, 21, 10, 20], [10, 16, 11, 15], [16, 8, 17, 7], [6, 11, 7, 12], [22, 18, 1, 17], [4, 20, 5, 19], [12, 1, 13, 2]]"
11n_166_173,"[[12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [14, 5, 15, 6], [21, 9, 22, 8], [9, 21, 10, 20], [10, 16, 11, 15], [16, 8, 17, 7], [6, 11, 7, 12], [22, 18, 1, 17], [4, 20, 5, 19]]"
11n_166_174,"[[4, 20, 5, 19], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [14, 5, 15, 6], [21, 9, 22, 8], [9, 21, 10, 20], [10, 16, 11, 15], [16, 8, 17, 7], [6, 11, 7, 12], [22, 18, 1, 17]]"
11n_166_175,"[[22, 18, 1, 17], [4, 20, 5, 19], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [14, 5, 15, 6], [21, 9, 22, 8], [9, 21, 10, 20], [10, 16, 11, 15], [16, 8, 17, 7], [6, 11, 7, 12]]"
11n_166_176,"[[7, 12, 8, 13], [1, 19, 2, 18], [5, 21, 6, 20], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [15, 6, 16, 7], [22, 10, 1, 9], [10, 22, 11, 21], [11, 17, 12, 16], [17, 9, 18, 8]]"
11n_166_177,"[[17, 9, 18, 8], [7, 12, 8, 13], [1, 19, 2, 18], [5, 21, 6, 20], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [15, 6, 16, 7], [22, 10, 1, 9], [10, 22, 11, 21], [11, 17, 12, 16]]"
11n_166_178,"[[11, 17, 12, 16], [17, 9, 18, 8], [7, 12, 8, 13], [1, 19, 2, 18], [5, 21, 6, 20], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [15, 6, 16, 7], [22, 10, 1, 9], [10, 22, 11, 21]]"
11n_166_179,"[[10, 22, 11, 21], [11, 17, 12, 16], [17, 9, 18, 8], [7, 12, 8, 13], [1, 19, 2, 18], [5, 21, 6, 20], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [15, 6, 16, 7], [22, 10, 1, 9]]"
11n_166_180,"[[22, 10, 1, 9], [10, 22, 11, 21], [11, 17, 12, 16], [17, 9, 18, 8], [7, 12, 8, 13], [1, 19, 2, 18], [5, 21, 6, 20], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [15, 6, 16, 7]]"
11n_166_181,"[[15, 6, 16, 7], [22, 10, 1, 9], [10, 22, 11, 21], [11, 17, 12, 16], [17, 9, 18, 8], [7, 12, 8, 13], [1, 19, 2, 18], [5, 21, 6, 20], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4]]"
11n_166_182,"[[19, 5, 20, 4], [15, 6, 16, 7], [22, 10, 1, 9], [10, 22, 11, 21], [11, 17, 12, 16], [17, 9, 18, 8], [7, 12, 8, 13], [1, 19, 2, 18], [5, 21, 6, 20], [13, 2, 14, 3], [3, 14, 4, 15]]"
11n_166_183,"[[3, 14, 4, 15], [19, 5, 20, 4], [15, 6, 16, 7], [22, 10, 1, 9], [10, 22, 11, 21], [11, 17, 12, 16], [17, 9, 18, 8], [7, 12, 8, 13], [1, 19, 2, 18], [5, 21, 6, 20], [13, 2, 14, 3]]"
11n_166_184,"[[13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [15, 6, 16, 7], [22, 10, 1, 9], [10, 22, 11, 21], [11, 17, 12, 16], [17, 9, 18, 8], [7, 12, 8, 13], [1, 19, 2, 18], [5, 21, 6, 20]]"
11n_166_185,"[[5, 21, 6, 20], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [15, 6, 16, 7], [22, 10, 1, 9], [10, 22, 11, 21], [11, 17, 12, 16], [17, 9, 18, 8], [7, 12, 8, 13], [1, 19, 2, 18]]"
11n_166_186,"[[1, 19, 2, 18], [5, 21, 6, 20], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [15, 6, 16, 7], [22, 10, 1, 9], [10, 22, 11, 21], [11, 17, 12, 16], [17, 9, 18, 8], [7, 12, 8, 13]]"
11n_166_187,"[[8, 13, 9, 14], [2, 20, 3, 19], [6, 22, 7, 21], [14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5], [16, 7, 17, 8], [1, 11, 2, 10], [11, 1, 12, 22], [12, 18, 13, 17], [18, 10, 19, 9]]"
11n_166_188,"[[18, 10, 19, 9], [8, 13, 9, 14], [2, 20, 3, 19], [6, 22, 7, 21], [14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5], [16, 7, 17, 8], [1, 11, 2, 10], [11, 1, 12, 22], [12, 18, 13, 17]]"
11n_166_189,"[[12, 18, 13, 17], [18, 10, 19, 9], [8, 13, 9, 14], [2, 20, 3, 19], [6, 22, 7, 21], [14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5], [16, 7, 17, 8], [1, 11, 2, 10], [11, 1, 12, 22]]"
11n_166_190,"[[11, 1, 12, 22], [12, 18, 13, 17], [18, 10, 19, 9], [8, 13, 9, 14], [2, 20, 3, 19], [6, 22, 7, 21], [14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5], [16, 7, 17, 8], [1, 11, 2, 10]]"
11n_166_191,"[[1, 11, 2, 10], [11, 1, 12, 22], [12, 18, 13, 17], [18, 10, 19, 9], [8, 13, 9, 14], [2, 20, 3, 19], [6, 22, 7, 21], [14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5], [16, 7, 17, 8]]"
11n_166_192,"[[16, 7, 17, 8], [1, 11, 2, 10], [11, 1, 12, 22], [12, 18, 13, 17], [18, 10, 19, 9], [8, 13, 9, 14], [2, 20, 3, 19], [6, 22, 7, 21], [14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5]]"
11n_166_193,"[[20, 6, 21, 5], [16, 7, 17, 8], [1, 11, 2, 10], [11, 1, 12, 22], [12, 18, 13, 17], [18, 10, 19, 9], [8, 13, 9, 14], [2, 20, 3, 19], [6, 22, 7, 21], [14, 3, 15, 4], [4, 15, 5, 16]]"
