name,pd_notation
11a_151_97,"[[1, 19, 2, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 2, 10, 3], [3, 14, 4, 15], [7, 16, 8, 17], [15, 6, 16, 7], [17, 8, 18, 9], [5, 1, 6, 22], [21, 5, 22, 4], [13, 11, 14, 10]]"
11a_151_98,"[[13, 11, 14, 10], [1, 19, 2, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 2, 10, 3], [3, 14, 4, 15], [7, 16, 8, 17], [15, 6, 16, 7], [17, 8, 18, 9], [5, 1, 6, 22], [21, 5, 22, 4]]"
11a_151_99,"[[22, 6, 1, 5], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [6, 2, 7, 1]]"
11a_151_100,"[[6, 2, 7, 1], [22, 6, 1, 5], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10]]"
11a_151_101,"[[18, 9, 19, 10], [6, 2, 7, 1], [22, 6, 1, 5], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [8, 17, 9, 18], [16, 7, 17, 8]]"
11a_151_102,"[[16, 7, 17, 8], [18, 9, 19, 10], [6, 2, 7, 1], [22, 6, 1, 5], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [8, 17, 9, 18]]"
11a_151_103,"[[8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [6, 2, 7, 1], [22, 6, 1, 5], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16]]"
11a_151_104,"[[4, 15, 5, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [6, 2, 7, 1], [22, 6, 1, 5], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4]]"
11a_151_105,"[[10, 3, 11, 4], [4, 15, 5, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [6, 2, 7, 1], [22, 6, 1, 5], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_151_106,"[[12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [6, 2, 7, 1], [22, 6, 1, 5], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14]]"
11a_151_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [6, 2, 7, 1], [22, 6, 1, 5], [14, 12, 15, 11], [2, 20, 3, 19]]"
11a_151_108,"[[2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [6, 2, 7, 1], [22, 6, 1, 5], [14, 12, 15, 11]]"
11a_151_109,"[[14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [6, 2, 7, 1], [22, 6, 1, 5]]"
11a_151_110,"[[1, 7, 2, 6], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [7, 3, 8, 2]]"
11a_151_111,"[[7, 3, 8, 2], [1, 7, 2, 6], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11]]"
11a_151_112,"[[19, 10, 20, 11], [7, 3, 8, 2], [1, 7, 2, 6], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [9, 18, 10, 19], [17, 8, 18, 9]]"
11a_151_113,"[[17, 8, 18, 9], [19, 10, 20, 11], [7, 3, 8, 2], [1, 7, 2, 6], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [9, 18, 10, 19]]"
11a_151_114,"[[9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [7, 3, 8, 2], [1, 7, 2, 6], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17]]"
11a_151_115,"[[5, 16, 6, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [7, 3, 8, 2], [1, 7, 2, 6], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5]]"
11a_151_116,"[[11, 4, 12, 5], [5, 16, 6, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [7, 3, 8, 2], [1, 7, 2, 6], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_151_117,"[[13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [7, 3, 8, 2], [1, 7, 2, 6], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15]]"
11a_151_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [7, 3, 8, 2], [1, 7, 2, 6], [15, 13, 16, 12], [3, 21, 4, 20]]"
11a_151_119,"[[3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [7, 3, 8, 2], [1, 7, 2, 6], [15, 13, 16, 12]]"
11a_151_120,"[[15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_151_121,"[[2, 8, 3, 7], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [8, 4, 9, 3]]"
11a_151_122,"[[8, 4, 9, 3], [2, 8, 3, 7], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12]]"
11a_151_123,"[[20, 11, 21, 12], [8, 4, 9, 3], [2, 8, 3, 7], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [10, 19, 11, 20], [18, 9, 19, 10]]"
11a_151_124,"[[18, 9, 19, 10], [20, 11, 21, 12], [8, 4, 9, 3], [2, 8, 3, 7], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [10, 19, 11, 20]]"
11a_151_125,"[[10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [8, 4, 9, 3], [2, 8, 3, 7], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18]]"
11a_151_126,"[[6, 17, 7, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [8, 4, 9, 3], [2, 8, 3, 7], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6]]"
11a_151_127,"[[12, 5, 13, 6], [6, 17, 7, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [8, 4, 9, 3], [2, 8, 3, 7], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_151_128,"[[14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [8, 4, 9, 3], [2, 8, 3, 7], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16]]"
11a_151_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [8, 4, 9, 3], [2, 8, 3, 7], [16, 14, 17, 13], [4, 22, 5, 21]]"
11a_151_130,"[[4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [8, 4, 9, 3], [2, 8, 3, 7], [16, 14, 17, 13]]"
11a_151_131,"[[16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_151_132,"[[3, 9, 4, 8], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [9, 5, 10, 4]]"
11a_151_133,"[[9, 5, 10, 4], [3, 9, 4, 8], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13]]"
11a_151_134,"[[21, 12, 22, 13], [9, 5, 10, 4], [3, 9, 4, 8], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [11, 20, 12, 21], [19, 10, 20, 11]]"
11a_151_135,"[[19, 10, 20, 11], [21, 12, 22, 13], [9, 5, 10, 4], [3, 9, 4, 8], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [11, 20, 12, 21]]"
11a_151_136,"[[11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [9, 5, 10, 4], [3, 9, 4, 8], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19]]"
11a_151_137,"[[7, 18, 8, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [9, 5, 10, 4], [3, 9, 4, 8], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7]]"
11a_151_138,"[[13, 6, 14, 7], [7, 18, 8, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [9, 5, 10, 4], [3, 9, 4, 8], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_151_139,"[[15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [9, 5, 10, 4], [3, 9, 4, 8], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17]]"
11a_151_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [9, 5, 10, 4], [3, 9, 4, 8], [17, 15, 18, 14], [5, 1, 6, 22]]"
11a_151_141,"[[5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [9, 5, 10, 4], [3, 9, 4, 8], [17, 15, 18, 14]]"
11a_151_142,"[[17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_151_143,"[[4, 10, 5, 9], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [10, 6, 11, 5]]"
11a_151_144,"[[10, 6, 11, 5], [4, 10, 5, 9], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14]]"
11a_151_145,"[[22, 13, 1, 14], [10, 6, 11, 5], [4, 10, 5, 9], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [12, 21, 13, 22], [20, 11, 21, 12]]"
11a_151_146,"[[20, 11, 21, 12], [22, 13, 1, 14], [10, 6, 11, 5], [4, 10, 5, 9], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [12, 21, 13, 22]]"
11a_151_147,"[[12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [10, 6, 11, 5], [4, 10, 5, 9], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20]]"
11a_151_148,"[[8, 19, 9, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [10, 6, 11, 5], [4, 10, 5, 9], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8]]"
11a_151_149,"[[14, 7, 15, 8], [8, 19, 9, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [10, 6, 11, 5], [4, 10, 5, 9], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_151_150,"[[16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [10, 6, 11, 5], [4, 10, 5, 9], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18]]"
11a_151_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [10, 6, 11, 5], [4, 10, 5, 9], [18, 16, 19, 15], [6, 2, 7, 1]]"
11a_151_152,"[[6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [10, 6, 11, 5], [4, 10, 5, 9], [18, 16, 19, 15]]"
11a_151_153,"[[18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_151_154,"[[5, 11, 6, 10], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [11, 7, 12, 6]]"
11a_151_155,"[[11, 7, 12, 6], [5, 11, 6, 10], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15]]"
11a_151_156,"[[1, 14, 2, 15], [11, 7, 12, 6], [5, 11, 6, 10], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [13, 22, 14, 1], [21, 12, 22, 13]]"
11a_151_157,"[[21, 12, 22, 13], [1, 14, 2, 15], [11, 7, 12, 6], [5, 11, 6, 10], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [13, 22, 14, 1]]"
11a_151_158,"[[13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [11, 7, 12, 6], [5, 11, 6, 10], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21]]"
11a_151_159,"[[9, 20, 10, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [11, 7, 12, 6], [5, 11, 6, 10], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9]]"
11a_151_160,"[[15, 8, 16, 9], [9, 20, 10, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [11, 7, 12, 6], [5, 11, 6, 10], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_151_161,"[[17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [11, 7, 12, 6], [5, 11, 6, 10], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19]]"
11a_151_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [11, 7, 12, 6], [5, 11, 6, 10], [19, 17, 20, 16], [7, 3, 8, 2]]"
11a_151_163,"[[7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [11, 7, 12, 6], [5, 11, 6, 10], [19, 17, 20, 16]]"
11a_151_164,"[[19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [13, 22, 14, 1], [21, 12, 22, 13], [1, 14, 2, 15], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_151_165,"[[6, 12, 7, 11], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [12, 8, 13, 7]]"
11a_151_166,"[[12, 8, 13, 7], [6, 12, 7, 11], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16]]"
11a_151_167,"[[2, 15, 3, 16], [12, 8, 13, 7], [6, 12, 7, 11], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [14, 1, 15, 2], [22, 13, 1, 14]]"
11a_151_168,"[[22, 13, 1, 14], [2, 15, 3, 16], [12, 8, 13, 7], [6, 12, 7, 11], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [14, 1, 15, 2]]"
11a_151_169,"[[14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [12, 8, 13, 7], [6, 12, 7, 11], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22]]"
11a_151_170,"[[10, 21, 11, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [12, 8, 13, 7], [6, 12, 7, 11], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10]]"
11a_151_171,"[[16, 9, 17, 10], [10, 21, 11, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [12, 8, 13, 7], [6, 12, 7, 11], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_151_172,"[[18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [12, 8, 13, 7], [6, 12, 7, 11], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20]]"
11a_151_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [12, 8, 13, 7], [6, 12, 7, 11], [20, 18, 21, 17], [8, 4, 9, 3]]"
11a_151_174,"[[8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [12, 8, 13, 7], [6, 12, 7, 11], [20, 18, 21, 17]]"
11a_151_175,"[[20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [14, 1, 15, 2], [22, 13, 1, 14], [2, 15, 3, 16], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_151_176,"[[7, 13, 8, 12], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [13, 9, 14, 8]]"
11a_151_177,"[[13, 9, 14, 8], [7, 13, 8, 12], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17]]"
11a_151_178,"[[3, 16, 4, 17], [13, 9, 14, 8], [7, 13, 8, 12], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [15, 2, 16, 3], [1, 14, 2, 15]]"
11a_151_179,"[[1, 14, 2, 15], [3, 16, 4, 17], [13, 9, 14, 8], [7, 13, 8, 12], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [15, 2, 16, 3]]"
11a_151_180,"[[15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [13, 9, 14, 8], [7, 13, 8, 12], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1]]"
11a_151_181,"[[11, 22, 12, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [13, 9, 14, 8], [7, 13, 8, 12], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11]]"
11a_151_182,"[[17, 10, 18, 11], [11, 22, 12, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [13, 9, 14, 8], [7, 13, 8, 12], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_151_183,"[[19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [13, 9, 14, 8], [7, 13, 8, 12], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21]]"
11a_151_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [13, 9, 14, 8], [7, 13, 8, 12], [21, 19, 22, 18], [9, 5, 10, 4]]"
11a_151_185,"[[9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [13, 9, 14, 8], [7, 13, 8, 12], [21, 19, 22, 18]]"
11a_151_186,"[[21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [15, 2, 16, 3], [1, 14, 2, 15], [3, 16, 4, 17], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_151_187,"[[8, 14, 9, 13], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [12, 1, 13, 2], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [14, 10, 15, 9]]"
11a_151_188,"[[14, 10, 15, 9], [8, 14, 9, 13], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [12, 1, 13, 2], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18]]"
11a_151_189,"[[4, 17, 5, 18], [14, 10, 15, 9], [8, 14, 9, 13], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [12, 1, 13, 2], [16, 3, 17, 4], [2, 15, 3, 16]]"
11a_151_190,"[[2, 15, 3, 16], [4, 17, 5, 18], [14, 10, 15, 9], [8, 14, 9, 13], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [12, 1, 13, 2], [16, 3, 17, 4]]"
11a_151_191,"[[16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [14, 10, 15, 9], [8, 14, 9, 13], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [12, 1, 13, 2]]"
11a_151_192,"[[12, 1, 13, 2], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [14, 10, 15, 9], [8, 14, 9, 13], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12]]"
11a_151_193,"[[18, 11, 19, 12], [12, 1, 13, 2], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [14, 10, 15, 9], [8, 14, 9, 13], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
