name,pd_notation
11a_67_97,"[[21, 17, 22, 16], [17, 12, 18, 13], [11, 18, 12, 19], [7, 2, 8, 3], [3, 14, 4, 15], [15, 6, 16, 7], [9, 22, 10, 1], [1, 8, 2, 9], [5, 21, 6, 20], [19, 5, 20, 4], [13, 11, 14, 10]]"
11a_67_98,"[[13, 11, 14, 10], [21, 17, 22, 16], [17, 12, 18, 13], [11, 18, 12, 19], [7, 2, 8, 3], [3, 14, 4, 15], [15, 6, 16, 7], [9, 22, 10, 1], [1, 8, 2, 9], [5, 21, 6, 20], [19, 5, 20, 4]]"
11a_67_99,"[[20, 6, 21, 5], [14, 12, 15, 11], [22, 18, 1, 17], [18, 13, 19, 14], [12, 19, 13, 20], [8, 3, 9, 4], [4, 15, 5, 16], [16, 7, 17, 8], [10, 1, 11, 2], [2, 9, 3, 10], [6, 22, 7, 21]]"
11a_67_100,"[[6, 22, 7, 21], [20, 6, 21, 5], [14, 12, 15, 11], [22, 18, 1, 17], [18, 13, 19, 14], [12, 19, 13, 20], [8, 3, 9, 4], [4, 15, 5, 16], [16, 7, 17, 8], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_67_101,"[[2, 9, 3, 10], [6, 22, 7, 21], [20, 6, 21, 5], [14, 12, 15, 11], [22, 18, 1, 17], [18, 13, 19, 14], [12, 19, 13, 20], [8, 3, 9, 4], [4, 15, 5, 16], [16, 7, 17, 8], [10, 1, 11, 2]]"
11a_67_102,"[[10, 1, 11, 2], [2, 9, 3, 10], [6, 22, 7, 21], [20, 6, 21, 5], [14, 12, 15, 11], [22, 18, 1, 17], [18, 13, 19, 14], [12, 19, 13, 20], [8, 3, 9, 4], [4, 15, 5, 16], [16, 7, 17, 8]]"
11a_67_103,"[[16, 7, 17, 8], [10, 1, 11, 2], [2, 9, 3, 10], [6, 22, 7, 21], [20, 6, 21, 5], [14, 12, 15, 11], [22, 18, 1, 17], [18, 13, 19, 14], [12, 19, 13, 20], [8, 3, 9, 4], [4, 15, 5, 16]]"
11a_67_104,"[[4, 15, 5, 16], [16, 7, 17, 8], [10, 1, 11, 2], [2, 9, 3, 10], [6, 22, 7, 21], [20, 6, 21, 5], [14, 12, 15, 11], [22, 18, 1, 17], [18, 13, 19, 14], [12, 19, 13, 20], [8, 3, 9, 4]]"
11a_67_105,"[[8, 3, 9, 4], [4, 15, 5, 16], [16, 7, 17, 8], [10, 1, 11, 2], [2, 9, 3, 10], [6, 22, 7, 21], [20, 6, 21, 5], [14, 12, 15, 11], [22, 18, 1, 17], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_67_106,"[[12, 19, 13, 20], [8, 3, 9, 4], [4, 15, 5, 16], [16, 7, 17, 8], [10, 1, 11, 2], [2, 9, 3, 10], [6, 22, 7, 21], [20, 6, 21, 5], [14, 12, 15, 11], [22, 18, 1, 17], [18, 13, 19, 14]]"
11a_67_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [8, 3, 9, 4], [4, 15, 5, 16], [16, 7, 17, 8], [10, 1, 11, 2], [2, 9, 3, 10], [6, 22, 7, 21], [20, 6, 21, 5], [14, 12, 15, 11], [22, 18, 1, 17]]"
11a_67_108,"[[22, 18, 1, 17], [18, 13, 19, 14], [12, 19, 13, 20], [8, 3, 9, 4], [4, 15, 5, 16], [16, 7, 17, 8], [10, 1, 11, 2], [2, 9, 3, 10], [6, 22, 7, 21], [20, 6, 21, 5], [14, 12, 15, 11]]"
11a_67_109,"[[14, 12, 15, 11], [22, 18, 1, 17], [18, 13, 19, 14], [12, 19, 13, 20], [8, 3, 9, 4], [4, 15, 5, 16], [16, 7, 17, 8], [10, 1, 11, 2], [2, 9, 3, 10], [6, 22, 7, 21], [20, 6, 21, 5]]"
11a_67_110,"[[21, 7, 22, 6], [15, 13, 16, 12], [1, 19, 2, 18], [19, 14, 20, 15], [13, 20, 14, 21], [9, 4, 10, 5], [5, 16, 6, 17], [17, 8, 18, 9], [11, 2, 12, 3], [3, 10, 4, 11], [7, 1, 8, 22]]"
11a_67_111,"[[7, 1, 8, 22], [21, 7, 22, 6], [15, 13, 16, 12], [1, 19, 2, 18], [19, 14, 20, 15], [13, 20, 14, 21], [9, 4, 10, 5], [5, 16, 6, 17], [17, 8, 18, 9], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_67_112,"[[3, 10, 4, 11], [7, 1, 8, 22], [21, 7, 22, 6], [15, 13, 16, 12], [1, 19, 2, 18], [19, 14, 20, 15], [13, 20, 14, 21], [9, 4, 10, 5], [5, 16, 6, 17], [17, 8, 18, 9], [11, 2, 12, 3]]"
11a_67_113,"[[11, 2, 12, 3], [3, 10, 4, 11], [7, 1, 8, 22], [21, 7, 22, 6], [15, 13, 16, 12], [1, 19, 2, 18], [19, 14, 20, 15], [13, 20, 14, 21], [9, 4, 10, 5], [5, 16, 6, 17], [17, 8, 18, 9]]"
11a_67_114,"[[17, 8, 18, 9], [11, 2, 12, 3], [3, 10, 4, 11], [7, 1, 8, 22], [21, 7, 22, 6], [15, 13, 16, 12], [1, 19, 2, 18], [19, 14, 20, 15], [13, 20, 14, 21], [9, 4, 10, 5], [5, 16, 6, 17]]"
11a_67_115,"[[5, 16, 6, 17], [17, 8, 18, 9], [11, 2, 12, 3], [3, 10, 4, 11], [7, 1, 8, 22], [21, 7, 22, 6], [15, 13, 16, 12], [1, 19, 2, 18], [19, 14, 20, 15], [13, 20, 14, 21], [9, 4, 10, 5]]"
11a_67_116,"[[9, 4, 10, 5], [5, 16, 6, 17], [17, 8, 18, 9], [11, 2, 12, 3], [3, 10, 4, 11], [7, 1, 8, 22], [21, 7, 22, 6], [15, 13, 16, 12], [1, 19, 2, 18], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_67_117,"[[13, 20, 14, 21], [9, 4, 10, 5], [5, 16, 6, 17], [17, 8, 18, 9], [11, 2, 12, 3], [3, 10, 4, 11], [7, 1, 8, 22], [21, 7, 22, 6], [15, 13, 16, 12], [1, 19, 2, 18], [19, 14, 20, 15]]"
11a_67_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [9, 4, 10, 5], [5, 16, 6, 17], [17, 8, 18, 9], [11, 2, 12, 3], [3, 10, 4, 11], [7, 1, 8, 22], [21, 7, 22, 6], [15, 13, 16, 12], [1, 19, 2, 18]]"
11a_67_119,"[[1, 19, 2, 18], [19, 14, 20, 15], [13, 20, 14, 21], [9, 4, 10, 5], [5, 16, 6, 17], [17, 8, 18, 9], [11, 2, 12, 3], [3, 10, 4, 11], [7, 1, 8, 22], [21, 7, 22, 6], [15, 13, 16, 12]]"
11a_67_120,"[[15, 13, 16, 12], [1, 19, 2, 18], [19, 14, 20, 15], [13, 20, 14, 21], [9, 4, 10, 5], [5, 16, 6, 17], [17, 8, 18, 9], [11, 2, 12, 3], [3, 10, 4, 11], [7, 1, 8, 22], [21, 7, 22, 6]]"
11a_67_121,"[[22, 8, 1, 7], [16, 14, 17, 13], [2, 20, 3, 19], [20, 15, 21, 16], [14, 21, 15, 22], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [12, 3, 13, 4], [4, 11, 5, 12], [8, 2, 9, 1]]"
11a_67_122,"[[8, 2, 9, 1], [22, 8, 1, 7], [16, 14, 17, 13], [2, 20, 3, 19], [20, 15, 21, 16], [14, 21, 15, 22], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [12, 3, 13, 4], [4, 11, 5, 12]]"
11a_67_123,"[[4, 11, 5, 12], [8, 2, 9, 1], [22, 8, 1, 7], [16, 14, 17, 13], [2, 20, 3, 19], [20, 15, 21, 16], [14, 21, 15, 22], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [12, 3, 13, 4]]"
11a_67_124,"[[12, 3, 13, 4], [4, 11, 5, 12], [8, 2, 9, 1], [22, 8, 1, 7], [16, 14, 17, 13], [2, 20, 3, 19], [20, 15, 21, 16], [14, 21, 15, 22], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10]]"
11a_67_125,"[[18, 9, 19, 10], [12, 3, 13, 4], [4, 11, 5, 12], [8, 2, 9, 1], [22, 8, 1, 7], [16, 14, 17, 13], [2, 20, 3, 19], [20, 15, 21, 16], [14, 21, 15, 22], [10, 5, 11, 6], [6, 17, 7, 18]]"
11a_67_126,"[[6, 17, 7, 18], [18, 9, 19, 10], [12, 3, 13, 4], [4, 11, 5, 12], [8, 2, 9, 1], [22, 8, 1, 7], [16, 14, 17, 13], [2, 20, 3, 19], [20, 15, 21, 16], [14, 21, 15, 22], [10, 5, 11, 6]]"
11a_67_127,"[[10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [12, 3, 13, 4], [4, 11, 5, 12], [8, 2, 9, 1], [22, 8, 1, 7], [16, 14, 17, 13], [2, 20, 3, 19], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_67_128,"[[14, 21, 15, 22], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [12, 3, 13, 4], [4, 11, 5, 12], [8, 2, 9, 1], [22, 8, 1, 7], [16, 14, 17, 13], [2, 20, 3, 19], [20, 15, 21, 16]]"
11a_67_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [12, 3, 13, 4], [4, 11, 5, 12], [8, 2, 9, 1], [22, 8, 1, 7], [16, 14, 17, 13], [2, 20, 3, 19]]"
11a_67_130,"[[2, 20, 3, 19], [20, 15, 21, 16], [14, 21, 15, 22], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [12, 3, 13, 4], [4, 11, 5, 12], [8, 2, 9, 1], [22, 8, 1, 7], [16, 14, 17, 13]]"
11a_67_131,"[[16, 14, 17, 13], [2, 20, 3, 19], [20, 15, 21, 16], [14, 21, 15, 22], [10, 5, 11, 6], [6, 17, 7, 18], [18, 9, 19, 10], [12, 3, 13, 4], [4, 11, 5, 12], [8, 2, 9, 1], [22, 8, 1, 7]]"
11a_67_132,"[[1, 9, 2, 8], [17, 15, 18, 14], [3, 21, 4, 20], [21, 16, 22, 17], [15, 22, 16, 1], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [13, 4, 14, 5], [5, 12, 6, 13], [9, 3, 10, 2]]"
11a_67_133,"[[9, 3, 10, 2], [1, 9, 2, 8], [17, 15, 18, 14], [3, 21, 4, 20], [21, 16, 22, 17], [15, 22, 16, 1], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_67_134,"[[5, 12, 6, 13], [9, 3, 10, 2], [1, 9, 2, 8], [17, 15, 18, 14], [3, 21, 4, 20], [21, 16, 22, 17], [15, 22, 16, 1], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [13, 4, 14, 5]]"
11a_67_135,"[[13, 4, 14, 5], [5, 12, 6, 13], [9, 3, 10, 2], [1, 9, 2, 8], [17, 15, 18, 14], [3, 21, 4, 20], [21, 16, 22, 17], [15, 22, 16, 1], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11]]"
11a_67_136,"[[19, 10, 20, 11], [13, 4, 14, 5], [5, 12, 6, 13], [9, 3, 10, 2], [1, 9, 2, 8], [17, 15, 18, 14], [3, 21, 4, 20], [21, 16, 22, 17], [15, 22, 16, 1], [11, 6, 12, 7], [7, 18, 8, 19]]"
11a_67_137,"[[7, 18, 8, 19], [19, 10, 20, 11], [13, 4, 14, 5], [5, 12, 6, 13], [9, 3, 10, 2], [1, 9, 2, 8], [17, 15, 18, 14], [3, 21, 4, 20], [21, 16, 22, 17], [15, 22, 16, 1], [11, 6, 12, 7]]"
11a_67_138,"[[11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [13, 4, 14, 5], [5, 12, 6, 13], [9, 3, 10, 2], [1, 9, 2, 8], [17, 15, 18, 14], [3, 21, 4, 20], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_67_139,"[[15, 22, 16, 1], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [13, 4, 14, 5], [5, 12, 6, 13], [9, 3, 10, 2], [1, 9, 2, 8], [17, 15, 18, 14], [3, 21, 4, 20], [21, 16, 22, 17]]"
11a_67_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [13, 4, 14, 5], [5, 12, 6, 13], [9, 3, 10, 2], [1, 9, 2, 8], [17, 15, 18, 14], [3, 21, 4, 20]]"
11a_67_141,"[[3, 21, 4, 20], [21, 16, 22, 17], [15, 22, 16, 1], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [13, 4, 14, 5], [5, 12, 6, 13], [9, 3, 10, 2], [1, 9, 2, 8], [17, 15, 18, 14]]"
11a_67_142,"[[17, 15, 18, 14], [3, 21, 4, 20], [21, 16, 22, 17], [15, 22, 16, 1], [11, 6, 12, 7], [7, 18, 8, 19], [19, 10, 20, 11], [13, 4, 14, 5], [5, 12, 6, 13], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_67_143,"[[2, 10, 3, 9], [18, 16, 19, 15], [4, 22, 5, 21], [22, 17, 1, 18], [16, 1, 17, 2], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [14, 5, 15, 6], [6, 13, 7, 14], [10, 4, 11, 3]]"
11a_67_144,"[[10, 4, 11, 3], [2, 10, 3, 9], [18, 16, 19, 15], [4, 22, 5, 21], [22, 17, 1, 18], [16, 1, 17, 2], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_67_145,"[[6, 13, 7, 14], [10, 4, 11, 3], [2, 10, 3, 9], [18, 16, 19, 15], [4, 22, 5, 21], [22, 17, 1, 18], [16, 1, 17, 2], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [14, 5, 15, 6]]"
11a_67_146,"[[14, 5, 15, 6], [6, 13, 7, 14], [10, 4, 11, 3], [2, 10, 3, 9], [18, 16, 19, 15], [4, 22, 5, 21], [22, 17, 1, 18], [16, 1, 17, 2], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12]]"
11a_67_147,"[[20, 11, 21, 12], [14, 5, 15, 6], [6, 13, 7, 14], [10, 4, 11, 3], [2, 10, 3, 9], [18, 16, 19, 15], [4, 22, 5, 21], [22, 17, 1, 18], [16, 1, 17, 2], [12, 7, 13, 8], [8, 19, 9, 20]]"
11a_67_148,"[[8, 19, 9, 20], [20, 11, 21, 12], [14, 5, 15, 6], [6, 13, 7, 14], [10, 4, 11, 3], [2, 10, 3, 9], [18, 16, 19, 15], [4, 22, 5, 21], [22, 17, 1, 18], [16, 1, 17, 2], [12, 7, 13, 8]]"
11a_67_149,"[[12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [14, 5, 15, 6], [6, 13, 7, 14], [10, 4, 11, 3], [2, 10, 3, 9], [18, 16, 19, 15], [4, 22, 5, 21], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_67_150,"[[16, 1, 17, 2], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [14, 5, 15, 6], [6, 13, 7, 14], [10, 4, 11, 3], [2, 10, 3, 9], [18, 16, 19, 15], [4, 22, 5, 21], [22, 17, 1, 18]]"
11a_67_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [14, 5, 15, 6], [6, 13, 7, 14], [10, 4, 11, 3], [2, 10, 3, 9], [18, 16, 19, 15], [4, 22, 5, 21]]"
11a_67_152,"[[4, 22, 5, 21], [22, 17, 1, 18], [16, 1, 17, 2], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [14, 5, 15, 6], [6, 13, 7, 14], [10, 4, 11, 3], [2, 10, 3, 9], [18, 16, 19, 15]]"
11a_67_153,"[[18, 16, 19, 15], [4, 22, 5, 21], [22, 17, 1, 18], [16, 1, 17, 2], [12, 7, 13, 8], [8, 19, 9, 20], [20, 11, 21, 12], [14, 5, 15, 6], [6, 13, 7, 14], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_67_154,"[[3, 11, 4, 10], [19, 17, 20, 16], [5, 1, 6, 22], [1, 18, 2, 19], [17, 2, 18, 3], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [15, 6, 16, 7], [7, 14, 8, 15], [11, 5, 12, 4]]"
11a_67_155,"[[11, 5, 12, 4], [3, 11, 4, 10], [19, 17, 20, 16], [5, 1, 6, 22], [1, 18, 2, 19], [17, 2, 18, 3], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_67_156,"[[7, 14, 8, 15], [11, 5, 12, 4], [3, 11, 4, 10], [19, 17, 20, 16], [5, 1, 6, 22], [1, 18, 2, 19], [17, 2, 18, 3], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [15, 6, 16, 7]]"
11a_67_157,"[[15, 6, 16, 7], [7, 14, 8, 15], [11, 5, 12, 4], [3, 11, 4, 10], [19, 17, 20, 16], [5, 1, 6, 22], [1, 18, 2, 19], [17, 2, 18, 3], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13]]"
11a_67_158,"[[21, 12, 22, 13], [15, 6, 16, 7], [7, 14, 8, 15], [11, 5, 12, 4], [3, 11, 4, 10], [19, 17, 20, 16], [5, 1, 6, 22], [1, 18, 2, 19], [17, 2, 18, 3], [13, 8, 14, 9], [9, 20, 10, 21]]"
11a_67_159,"[[9, 20, 10, 21], [21, 12, 22, 13], [15, 6, 16, 7], [7, 14, 8, 15], [11, 5, 12, 4], [3, 11, 4, 10], [19, 17, 20, 16], [5, 1, 6, 22], [1, 18, 2, 19], [17, 2, 18, 3], [13, 8, 14, 9]]"
11a_67_160,"[[13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [15, 6, 16, 7], [7, 14, 8, 15], [11, 5, 12, 4], [3, 11, 4, 10], [19, 17, 20, 16], [5, 1, 6, 22], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_67_161,"[[17, 2, 18, 3], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [15, 6, 16, 7], [7, 14, 8, 15], [11, 5, 12, 4], [3, 11, 4, 10], [19, 17, 20, 16], [5, 1, 6, 22], [1, 18, 2, 19]]"
11a_67_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [15, 6, 16, 7], [7, 14, 8, 15], [11, 5, 12, 4], [3, 11, 4, 10], [19, 17, 20, 16], [5, 1, 6, 22]]"
11a_67_163,"[[5, 1, 6, 22], [1, 18, 2, 19], [17, 2, 18, 3], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [15, 6, 16, 7], [7, 14, 8, 15], [11, 5, 12, 4], [3, 11, 4, 10], [19, 17, 20, 16]]"
11a_67_164,"[[19, 17, 20, 16], [5, 1, 6, 22], [1, 18, 2, 19], [17, 2, 18, 3], [13, 8, 14, 9], [9, 20, 10, 21], [21, 12, 22, 13], [15, 6, 16, 7], [7, 14, 8, 15], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_67_165,"[[4, 12, 5, 11], [20, 18, 21, 17], [6, 2, 7, 1], [2, 19, 3, 20], [18, 3, 19, 4], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [16, 7, 17, 8], [8, 15, 9, 16], [12, 6, 13, 5]]"
11a_67_166,"[[12, 6, 13, 5], [4, 12, 5, 11], [20, 18, 21, 17], [6, 2, 7, 1], [2, 19, 3, 20], [18, 3, 19, 4], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_67_167,"[[8, 15, 9, 16], [12, 6, 13, 5], [4, 12, 5, 11], [20, 18, 21, 17], [6, 2, 7, 1], [2, 19, 3, 20], [18, 3, 19, 4], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [16, 7, 17, 8]]"
11a_67_168,"[[16, 7, 17, 8], [8, 15, 9, 16], [12, 6, 13, 5], [4, 12, 5, 11], [20, 18, 21, 17], [6, 2, 7, 1], [2, 19, 3, 20], [18, 3, 19, 4], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14]]"
11a_67_169,"[[22, 13, 1, 14], [16, 7, 17, 8], [8, 15, 9, 16], [12, 6, 13, 5], [4, 12, 5, 11], [20, 18, 21, 17], [6, 2, 7, 1], [2, 19, 3, 20], [18, 3, 19, 4], [14, 9, 15, 10], [10, 21, 11, 22]]"
11a_67_170,"[[10, 21, 11, 22], [22, 13, 1, 14], [16, 7, 17, 8], [8, 15, 9, 16], [12, 6, 13, 5], [4, 12, 5, 11], [20, 18, 21, 17], [6, 2, 7, 1], [2, 19, 3, 20], [18, 3, 19, 4], [14, 9, 15, 10]]"
11a_67_171,"[[14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [16, 7, 17, 8], [8, 15, 9, 16], [12, 6, 13, 5], [4, 12, 5, 11], [20, 18, 21, 17], [6, 2, 7, 1], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_67_172,"[[18, 3, 19, 4], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [16, 7, 17, 8], [8, 15, 9, 16], [12, 6, 13, 5], [4, 12, 5, 11], [20, 18, 21, 17], [6, 2, 7, 1], [2, 19, 3, 20]]"
11a_67_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [16, 7, 17, 8], [8, 15, 9, 16], [12, 6, 13, 5], [4, 12, 5, 11], [20, 18, 21, 17], [6, 2, 7, 1]]"
11a_67_174,"[[6, 2, 7, 1], [2, 19, 3, 20], [18, 3, 19, 4], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [16, 7, 17, 8], [8, 15, 9, 16], [12, 6, 13, 5], [4, 12, 5, 11], [20, 18, 21, 17]]"
11a_67_175,"[[20, 18, 21, 17], [6, 2, 7, 1], [2, 19, 3, 20], [18, 3, 19, 4], [14, 9, 15, 10], [10, 21, 11, 22], [22, 13, 1, 14], [16, 7, 17, 8], [8, 15, 9, 16], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_67_176,"[[5, 13, 6, 12], [21, 19, 22, 18], [7, 3, 8, 2], [3, 20, 4, 21], [19, 4, 20, 5], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [17, 8, 18, 9], [9, 16, 10, 17], [13, 7, 14, 6]]"
11a_67_177,"[[13, 7, 14, 6], [5, 13, 6, 12], [21, 19, 22, 18], [7, 3, 8, 2], [3, 20, 4, 21], [19, 4, 20, 5], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_67_178,"[[9, 16, 10, 17], [13, 7, 14, 6], [5, 13, 6, 12], [21, 19, 22, 18], [7, 3, 8, 2], [3, 20, 4, 21], [19, 4, 20, 5], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [17, 8, 18, 9]]"
11a_67_179,"[[17, 8, 18, 9], [9, 16, 10, 17], [13, 7, 14, 6], [5, 13, 6, 12], [21, 19, 22, 18], [7, 3, 8, 2], [3, 20, 4, 21], [19, 4, 20, 5], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15]]"
11a_67_180,"[[1, 14, 2, 15], [17, 8, 18, 9], [9, 16, 10, 17], [13, 7, 14, 6], [5, 13, 6, 12], [21, 19, 22, 18], [7, 3, 8, 2], [3, 20, 4, 21], [19, 4, 20, 5], [15, 10, 16, 11], [11, 22, 12, 1]]"
11a_67_181,"[[11, 22, 12, 1], [1, 14, 2, 15], [17, 8, 18, 9], [9, 16, 10, 17], [13, 7, 14, 6], [5, 13, 6, 12], [21, 19, 22, 18], [7, 3, 8, 2], [3, 20, 4, 21], [19, 4, 20, 5], [15, 10, 16, 11]]"
11a_67_182,"[[15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [17, 8, 18, 9], [9, 16, 10, 17], [13, 7, 14, 6], [5, 13, 6, 12], [21, 19, 22, 18], [7, 3, 8, 2], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_67_183,"[[19, 4, 20, 5], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [17, 8, 18, 9], [9, 16, 10, 17], [13, 7, 14, 6], [5, 13, 6, 12], [21, 19, 22, 18], [7, 3, 8, 2], [3, 20, 4, 21]]"
11a_67_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [17, 8, 18, 9], [9, 16, 10, 17], [13, 7, 14, 6], [5, 13, 6, 12], [21, 19, 22, 18], [7, 3, 8, 2]]"
11a_67_185,"[[7, 3, 8, 2], [3, 20, 4, 21], [19, 4, 20, 5], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [17, 8, 18, 9], [9, 16, 10, 17], [13, 7, 14, 6], [5, 13, 6, 12], [21, 19, 22, 18]]"
11a_67_186,"[[21, 19, 22, 18], [7, 3, 8, 2], [3, 20, 4, 21], [19, 4, 20, 5], [15, 10, 16, 11], [11, 22, 12, 1], [1, 14, 2, 15], [17, 8, 18, 9], [9, 16, 10, 17], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_67_187,"[[6, 14, 7, 13], [22, 20, 1, 19], [8, 4, 9, 3], [4, 21, 5, 22], [20, 5, 21, 6], [16, 11, 17, 12], [12, 1, 13, 2], [2, 15, 3, 16], [18, 9, 19, 10], [10, 17, 11, 18], [14, 8, 15, 7]]"
11a_67_188,"[[14, 8, 15, 7], [6, 14, 7, 13], [22, 20, 1, 19], [8, 4, 9, 3], [4, 21, 5, 22], [20, 5, 21, 6], [16, 11, 17, 12], [12, 1, 13, 2], [2, 15, 3, 16], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_67_189,"[[10, 17, 11, 18], [14, 8, 15, 7], [6, 14, 7, 13], [22, 20, 1, 19], [8, 4, 9, 3], [4, 21, 5, 22], [20, 5, 21, 6], [16, 11, 17, 12], [12, 1, 13, 2], [2, 15, 3, 16], [18, 9, 19, 10]]"
11a_67_190,"[[18, 9, 19, 10], [10, 17, 11, 18], [14, 8, 15, 7], [6, 14, 7, 13], [22, 20, 1, 19], [8, 4, 9, 3], [4, 21, 5, 22], [20, 5, 21, 6], [16, 11, 17, 12], [12, 1, 13, 2], [2, 15, 3, 16]]"
11a_67_191,"[[2, 15, 3, 16], [18, 9, 19, 10], [10, 17, 11, 18], [14, 8, 15, 7], [6, 14, 7, 13], [22, 20, 1, 19], [8, 4, 9, 3], [4, 21, 5, 22], [20, 5, 21, 6], [16, 11, 17, 12], [12, 1, 13, 2]]"
11a_67_192,"[[12, 1, 13, 2], [2, 15, 3, 16], [18, 9, 19, 10], [10, 17, 11, 18], [14, 8, 15, 7], [6, 14, 7, 13], [22, 20, 1, 19], [8, 4, 9, 3], [4, 21, 5, 22], [20, 5, 21, 6], [16, 11, 17, 12]]"
11a_67_193,"[[16, 11, 17, 12], [12, 1, 13, 2], [2, 15, 3, 16], [18, 9, 19, 10], [10, 17, 11, 18], [14, 8, 15, 7], [6, 14, 7, 13], [22, 20, 1, 19], [8, 4, 9, 3], [4, 21, 5, 22], [20, 5, 21, 6]]"
