name,pd_notation
11a_319_97,"[[3, 15, 4, 14], [9, 17, 10, 16], [19, 7, 20, 6], [21, 13, 22, 12], [13, 21, 14, 20], [1, 9, 2, 8], [7, 1, 8, 22], [5, 19, 6, 18], [17, 5, 18, 4], [11, 3, 12, 2], [15, 11, 16, 10]]"
11a_319_98,"[[15, 11, 16, 10], [3, 15, 4, 14], [9, 17, 10, 16], [19, 7, 20, 6], [21, 13, 22, 12], [13, 21, 14, 20], [1, 9, 2, 8], [7, 1, 8, 22], [5, 19, 6, 18], [17, 5, 18, 4], [11, 3, 12, 2]]"
11a_319_99,"[[12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [6, 20, 7, 19], [18, 6, 19, 5]]"
11a_319_100,"[[18, 6, 19, 5], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [6, 20, 7, 19]]"
11a_319_101,"[[6, 20, 7, 19], [18, 6, 19, 5], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1]]"
11a_319_102,"[[8, 2, 9, 1], [6, 20, 7, 19], [18, 6, 19, 5], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9]]"
11a_319_103,"[[2, 10, 3, 9], [8, 2, 9, 1], [6, 20, 7, 19], [18, 6, 19, 5], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21]]"
11a_319_104,"[[14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [6, 20, 7, 19], [18, 6, 19, 5], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [20, 8, 21, 7], [22, 14, 1, 13]]"
11a_319_105,"[[22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [6, 20, 7, 19], [18, 6, 19, 5], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [20, 8, 21, 7]]"
11a_319_106,"[[20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [6, 20, 7, 19], [18, 6, 19, 5], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17]]"
11a_319_107,"[[10, 18, 11, 17], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [6, 20, 7, 19], [18, 6, 19, 5], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15]]"
11a_319_108,"[[4, 16, 5, 15], [10, 18, 11, 17], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [6, 20, 7, 19], [18, 6, 19, 5], [12, 4, 13, 3], [16, 12, 17, 11]]"
11a_319_109,"[[16, 12, 17, 11], [4, 16, 5, 15], [10, 18, 11, 17], [20, 8, 21, 7], [22, 14, 1, 13], [14, 22, 15, 21], [2, 10, 3, 9], [8, 2, 9, 1], [6, 20, 7, 19], [18, 6, 19, 5], [12, 4, 13, 3]]"
11a_319_110,"[[13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [21, 9, 22, 8], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [7, 21, 8, 20], [19, 7, 20, 6]]"
11a_319_111,"[[19, 7, 20, 6], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [21, 9, 22, 8], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [7, 21, 8, 20]]"
11a_319_112,"[[7, 21, 8, 20], [19, 7, 20, 6], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [21, 9, 22, 8], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2]]"
11a_319_113,"[[9, 3, 10, 2], [7, 21, 8, 20], [19, 7, 20, 6], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [21, 9, 22, 8], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10]]"
11a_319_114,"[[3, 11, 4, 10], [9, 3, 10, 2], [7, 21, 8, 20], [19, 7, 20, 6], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [21, 9, 22, 8], [1, 15, 2, 14], [15, 1, 16, 22]]"
11a_319_115,"[[15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [7, 21, 8, 20], [19, 7, 20, 6], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [21, 9, 22, 8], [1, 15, 2, 14]]"
11a_319_116,"[[1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [7, 21, 8, 20], [19, 7, 20, 6], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [21, 9, 22, 8]]"
11a_319_117,"[[21, 9, 22, 8], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [7, 21, 8, 20], [19, 7, 20, 6], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18]]"
11a_319_118,"[[11, 19, 12, 18], [21, 9, 22, 8], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [7, 21, 8, 20], [19, 7, 20, 6], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16]]"
11a_319_119,"[[5, 17, 6, 16], [11, 19, 12, 18], [21, 9, 22, 8], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [7, 21, 8, 20], [19, 7, 20, 6], [13, 5, 14, 4], [17, 13, 18, 12]]"
11a_319_120,"[[17, 13, 18, 12], [5, 17, 6, 16], [11, 19, 12, 18], [21, 9, 22, 8], [1, 15, 2, 14], [15, 1, 16, 22], [3, 11, 4, 10], [9, 3, 10, 2], [7, 21, 8, 20], [19, 7, 20, 6], [13, 5, 14, 4]]"
11a_319_121,"[[14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [22, 10, 1, 9], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [8, 22, 9, 21], [20, 8, 21, 7]]"
11a_319_122,"[[20, 8, 21, 7], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [22, 10, 1, 9], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [8, 22, 9, 21]]"
11a_319_123,"[[8, 22, 9, 21], [20, 8, 21, 7], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [22, 10, 1, 9], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3]]"
11a_319_124,"[[10, 4, 11, 3], [8, 22, 9, 21], [20, 8, 21, 7], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [22, 10, 1, 9], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11]]"
11a_319_125,"[[4, 12, 5, 11], [10, 4, 11, 3], [8, 22, 9, 21], [20, 8, 21, 7], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [22, 10, 1, 9], [2, 16, 3, 15], [16, 2, 17, 1]]"
11a_319_126,"[[16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [8, 22, 9, 21], [20, 8, 21, 7], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [22, 10, 1, 9], [2, 16, 3, 15]]"
11a_319_127,"[[2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [8, 22, 9, 21], [20, 8, 21, 7], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [22, 10, 1, 9]]"
11a_319_128,"[[22, 10, 1, 9], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [8, 22, 9, 21], [20, 8, 21, 7], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19]]"
11a_319_129,"[[12, 20, 13, 19], [22, 10, 1, 9], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [8, 22, 9, 21], [20, 8, 21, 7], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17]]"
11a_319_130,"[[6, 18, 7, 17], [12, 20, 13, 19], [22, 10, 1, 9], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [8, 22, 9, 21], [20, 8, 21, 7], [14, 6, 15, 5], [18, 14, 19, 13]]"
11a_319_131,"[[18, 14, 19, 13], [6, 18, 7, 17], [12, 20, 13, 19], [22, 10, 1, 9], [2, 16, 3, 15], [16, 2, 17, 1], [4, 12, 5, 11], [10, 4, 11, 3], [8, 22, 9, 21], [20, 8, 21, 7], [14, 6, 15, 5]]"
11a_319_132,"[[15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [1, 11, 2, 10], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [9, 1, 10, 22], [21, 9, 22, 8]]"
11a_319_133,"[[21, 9, 22, 8], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [1, 11, 2, 10], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [9, 1, 10, 22]]"
11a_319_134,"[[9, 1, 10, 22], [21, 9, 22, 8], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [1, 11, 2, 10], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4]]"
11a_319_135,"[[11, 5, 12, 4], [9, 1, 10, 22], [21, 9, 22, 8], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [1, 11, 2, 10], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12]]"
11a_319_136,"[[5, 13, 6, 12], [11, 5, 12, 4], [9, 1, 10, 22], [21, 9, 22, 8], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [1, 11, 2, 10], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_319_137,"[[17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [9, 1, 10, 22], [21, 9, 22, 8], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [1, 11, 2, 10], [3, 17, 4, 16]]"
11a_319_138,"[[3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [9, 1, 10, 22], [21, 9, 22, 8], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [1, 11, 2, 10]]"
11a_319_139,"[[1, 11, 2, 10], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [9, 1, 10, 22], [21, 9, 22, 8], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20]]"
11a_319_140,"[[13, 21, 14, 20], [1, 11, 2, 10], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [9, 1, 10, 22], [21, 9, 22, 8], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18]]"
11a_319_141,"[[7, 19, 8, 18], [13, 21, 14, 20], [1, 11, 2, 10], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [9, 1, 10, 22], [21, 9, 22, 8], [15, 7, 16, 6], [19, 15, 20, 14]]"
11a_319_142,"[[19, 15, 20, 14], [7, 19, 8, 18], [13, 21, 14, 20], [1, 11, 2, 10], [3, 17, 4, 16], [17, 3, 18, 2], [5, 13, 6, 12], [11, 5, 12, 4], [9, 1, 10, 22], [21, 9, 22, 8], [15, 7, 16, 6]]"
11a_319_143,"[[16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [2, 12, 3, 11], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [10, 2, 11, 1], [22, 10, 1, 9]]"
11a_319_144,"[[22, 10, 1, 9], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [2, 12, 3, 11], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [10, 2, 11, 1]]"
11a_319_145,"[[10, 2, 11, 1], [22, 10, 1, 9], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [2, 12, 3, 11], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5]]"
11a_319_146,"[[12, 6, 13, 5], [10, 2, 11, 1], [22, 10, 1, 9], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [2, 12, 3, 11], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13]]"
11a_319_147,"[[6, 14, 7, 13], [12, 6, 13, 5], [10, 2, 11, 1], [22, 10, 1, 9], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [2, 12, 3, 11], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_319_148,"[[18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [10, 2, 11, 1], [22, 10, 1, 9], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [2, 12, 3, 11], [4, 18, 5, 17]]"
11a_319_149,"[[4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [10, 2, 11, 1], [22, 10, 1, 9], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [2, 12, 3, 11]]"
11a_319_150,"[[2, 12, 3, 11], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [10, 2, 11, 1], [22, 10, 1, 9], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21]]"
11a_319_151,"[[14, 22, 15, 21], [2, 12, 3, 11], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [10, 2, 11, 1], [22, 10, 1, 9], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19]]"
11a_319_152,"[[8, 20, 9, 19], [14, 22, 15, 21], [2, 12, 3, 11], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [10, 2, 11, 1], [22, 10, 1, 9], [16, 8, 17, 7], [20, 16, 21, 15]]"
11a_319_153,"[[20, 16, 21, 15], [8, 20, 9, 19], [14, 22, 15, 21], [2, 12, 3, 11], [4, 18, 5, 17], [18, 4, 19, 3], [6, 14, 7, 13], [12, 6, 13, 5], [10, 2, 11, 1], [22, 10, 1, 9], [16, 8, 17, 7]]"
11a_319_154,"[[17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [3, 13, 4, 12], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [11, 3, 12, 2], [1, 11, 2, 10]]"
11a_319_155,"[[1, 11, 2, 10], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [3, 13, 4, 12], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [11, 3, 12, 2]]"
11a_319_156,"[[11, 3, 12, 2], [1, 11, 2, 10], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [3, 13, 4, 12], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6]]"
11a_319_157,"[[13, 7, 14, 6], [11, 3, 12, 2], [1, 11, 2, 10], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [3, 13, 4, 12], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14]]"
11a_319_158,"[[7, 15, 8, 14], [13, 7, 14, 6], [11, 3, 12, 2], [1, 11, 2, 10], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [3, 13, 4, 12], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_319_159,"[[19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [11, 3, 12, 2], [1, 11, 2, 10], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [3, 13, 4, 12], [5, 19, 6, 18]]"
11a_319_160,"[[5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [11, 3, 12, 2], [1, 11, 2, 10], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [3, 13, 4, 12]]"
11a_319_161,"[[3, 13, 4, 12], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [11, 3, 12, 2], [1, 11, 2, 10], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22]]"
11a_319_162,"[[15, 1, 16, 22], [3, 13, 4, 12], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [11, 3, 12, 2], [1, 11, 2, 10], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20]]"
11a_319_163,"[[9, 21, 10, 20], [15, 1, 16, 22], [3, 13, 4, 12], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [11, 3, 12, 2], [1, 11, 2, 10], [17, 9, 18, 8], [21, 17, 22, 16]]"
11a_319_164,"[[21, 17, 22, 16], [9, 21, 10, 20], [15, 1, 16, 22], [3, 13, 4, 12], [5, 19, 6, 18], [19, 5, 20, 4], [7, 15, 8, 14], [13, 7, 14, 6], [11, 3, 12, 2], [1, 11, 2, 10], [17, 9, 18, 8]]"
11a_319_165,"[[18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [4, 14, 5, 13], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [12, 4, 13, 3], [2, 12, 3, 11]]"
11a_319_166,"[[2, 12, 3, 11], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [4, 14, 5, 13], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [12, 4, 13, 3]]"
11a_319_167,"[[12, 4, 13, 3], [2, 12, 3, 11], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [4, 14, 5, 13], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7]]"
11a_319_168,"[[14, 8, 15, 7], [12, 4, 13, 3], [2, 12, 3, 11], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [4, 14, 5, 13], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15]]"
11a_319_169,"[[8, 16, 9, 15], [14, 8, 15, 7], [12, 4, 13, 3], [2, 12, 3, 11], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [4, 14, 5, 13], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_319_170,"[[20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [12, 4, 13, 3], [2, 12, 3, 11], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [4, 14, 5, 13], [6, 20, 7, 19]]"
11a_319_171,"[[6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [12, 4, 13, 3], [2, 12, 3, 11], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [4, 14, 5, 13]]"
11a_319_172,"[[4, 14, 5, 13], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [12, 4, 13, 3], [2, 12, 3, 11], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1]]"
11a_319_173,"[[16, 2, 17, 1], [4, 14, 5, 13], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [12, 4, 13, 3], [2, 12, 3, 11], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21]]"
11a_319_174,"[[10, 22, 11, 21], [16, 2, 17, 1], [4, 14, 5, 13], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [12, 4, 13, 3], [2, 12, 3, 11], [18, 10, 19, 9], [22, 18, 1, 17]]"
11a_319_175,"[[22, 18, 1, 17], [10, 22, 11, 21], [16, 2, 17, 1], [4, 14, 5, 13], [6, 20, 7, 19], [20, 6, 21, 5], [8, 16, 9, 15], [14, 8, 15, 7], [12, 4, 13, 3], [2, 12, 3, 11], [18, 10, 19, 9]]"
11a_319_176,"[[19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [5, 15, 6, 14], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [13, 5, 14, 4], [3, 13, 4, 12]]"
11a_319_177,"[[3, 13, 4, 12], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [5, 15, 6, 14], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [13, 5, 14, 4]]"
11a_319_178,"[[13, 5, 14, 4], [3, 13, 4, 12], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [5, 15, 6, 14], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8]]"
11a_319_179,"[[15, 9, 16, 8], [13, 5, 14, 4], [3, 13, 4, 12], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [5, 15, 6, 14], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16]]"
11a_319_180,"[[9, 17, 10, 16], [15, 9, 16, 8], [13, 5, 14, 4], [3, 13, 4, 12], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [5, 15, 6, 14], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_319_181,"[[21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [13, 5, 14, 4], [3, 13, 4, 12], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [5, 15, 6, 14], [7, 21, 8, 20]]"
11a_319_182,"[[7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [13, 5, 14, 4], [3, 13, 4, 12], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [5, 15, 6, 14]]"
11a_319_183,"[[5, 15, 6, 14], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [13, 5, 14, 4], [3, 13, 4, 12], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2]]"
11a_319_184,"[[17, 3, 18, 2], [5, 15, 6, 14], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [13, 5, 14, 4], [3, 13, 4, 12], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22]]"
11a_319_185,"[[11, 1, 12, 22], [17, 3, 18, 2], [5, 15, 6, 14], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [13, 5, 14, 4], [3, 13, 4, 12], [19, 11, 20, 10], [1, 19, 2, 18]]"
11a_319_186,"[[1, 19, 2, 18], [11, 1, 12, 22], [17, 3, 18, 2], [5, 15, 6, 14], [7, 21, 8, 20], [21, 7, 22, 6], [9, 17, 10, 16], [15, 9, 16, 8], [13, 5, 14, 4], [3, 13, 4, 12], [19, 11, 20, 10]]"
11a_319_187,"[[20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [6, 16, 7, 15], [8, 22, 9, 21], [22, 8, 1, 7], [10, 18, 11, 17], [16, 10, 17, 9], [14, 6, 15, 5], [4, 14, 5, 13]]"
11a_319_188,"[[4, 14, 5, 13], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [6, 16, 7, 15], [8, 22, 9, 21], [22, 8, 1, 7], [10, 18, 11, 17], [16, 10, 17, 9], [14, 6, 15, 5]]"
11a_319_189,"[[14, 6, 15, 5], [4, 14, 5, 13], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [6, 16, 7, 15], [8, 22, 9, 21], [22, 8, 1, 7], [10, 18, 11, 17], [16, 10, 17, 9]]"
11a_319_190,"[[16, 10, 17, 9], [14, 6, 15, 5], [4, 14, 5, 13], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [6, 16, 7, 15], [8, 22, 9, 21], [22, 8, 1, 7], [10, 18, 11, 17]]"
11a_319_191,"[[10, 18, 11, 17], [16, 10, 17, 9], [14, 6, 15, 5], [4, 14, 5, 13], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [6, 16, 7, 15], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_319_192,"[[22, 8, 1, 7], [10, 18, 11, 17], [16, 10, 17, 9], [14, 6, 15, 5], [4, 14, 5, 13], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [6, 16, 7, 15], [8, 22, 9, 21]]"
11a_319_193,"[[8, 22, 9, 21], [22, 8, 1, 7], [10, 18, 11, 17], [16, 10, 17, 9], [14, 6, 15, 5], [4, 14, 5, 13], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [6, 16, 7, 15]]"
