name,pd_notation
11n_145_97,"[[1, 13, 2, 12], [18, 10, 19, 9], [14, 20, 15, 19], [5, 20, 6, 21], [16, 7, 17, 8], [2, 18, 3, 17], [4, 15, 5, 16], [21, 6, 22, 7], [8, 3, 9, 4], [11, 1, 12, 22], [13, 11, 14, 10]]"
11n_145_98,"[[13, 11, 14, 10], [1, 13, 2, 12], [18, 10, 19, 9], [14, 20, 15, 19], [5, 20, 6, 21], [16, 7, 17, 8], [2, 18, 3, 17], [4, 15, 5, 16], [21, 6, 22, 7], [8, 3, 9, 4], [11, 1, 12, 22]]"
11n_145_99,"[[12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [19, 11, 20, 10], [15, 21, 16, 20], [6, 21, 7, 22], [17, 8, 18, 9], [3, 19, 4, 18], [5, 16, 6, 17], [22, 7, 1, 8], [9, 4, 10, 5]]"
11n_145_100,"[[9, 4, 10, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [19, 11, 20, 10], [15, 21, 16, 20], [6, 21, 7, 22], [17, 8, 18, 9], [3, 19, 4, 18], [5, 16, 6, 17], [22, 7, 1, 8]]"
11n_145_101,"[[22, 7, 1, 8], [9, 4, 10, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [19, 11, 20, 10], [15, 21, 16, 20], [6, 21, 7, 22], [17, 8, 18, 9], [3, 19, 4, 18], [5, 16, 6, 17]]"
11n_145_102,"[[5, 16, 6, 17], [22, 7, 1, 8], [9, 4, 10, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [19, 11, 20, 10], [15, 21, 16, 20], [6, 21, 7, 22], [17, 8, 18, 9], [3, 19, 4, 18]]"
11n_145_103,"[[3, 19, 4, 18], [5, 16, 6, 17], [22, 7, 1, 8], [9, 4, 10, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [19, 11, 20, 10], [15, 21, 16, 20], [6, 21, 7, 22], [17, 8, 18, 9]]"
11n_145_104,"[[17, 8, 18, 9], [3, 19, 4, 18], [5, 16, 6, 17], [22, 7, 1, 8], [9, 4, 10, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [19, 11, 20, 10], [15, 21, 16, 20], [6, 21, 7, 22]]"
11n_145_105,"[[6, 21, 7, 22], [17, 8, 18, 9], [3, 19, 4, 18], [5, 16, 6, 17], [22, 7, 1, 8], [9, 4, 10, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [19, 11, 20, 10], [15, 21, 16, 20]]"
11n_145_106,"[[15, 21, 16, 20], [6, 21, 7, 22], [17, 8, 18, 9], [3, 19, 4, 18], [5, 16, 6, 17], [22, 7, 1, 8], [9, 4, 10, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [19, 11, 20, 10]]"
11n_145_107,"[[19, 11, 20, 10], [15, 21, 16, 20], [6, 21, 7, 22], [17, 8, 18, 9], [3, 19, 4, 18], [5, 16, 6, 17], [22, 7, 1, 8], [9, 4, 10, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13]]"
11n_145_108,"[[2, 14, 3, 13], [19, 11, 20, 10], [15, 21, 16, 20], [6, 21, 7, 22], [17, 8, 18, 9], [3, 19, 4, 18], [5, 16, 6, 17], [22, 7, 1, 8], [9, 4, 10, 5], [12, 2, 13, 1], [14, 12, 15, 11]]"
11n_145_109,"[[14, 12, 15, 11], [2, 14, 3, 13], [19, 11, 20, 10], [15, 21, 16, 20], [6, 21, 7, 22], [17, 8, 18, 9], [3, 19, 4, 18], [5, 16, 6, 17], [22, 7, 1, 8], [9, 4, 10, 5], [12, 2, 13, 1]]"
11n_145_110,"[[13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [20, 12, 21, 11], [16, 22, 17, 21], [7, 22, 8, 1], [18, 9, 19, 10], [4, 20, 5, 19], [6, 17, 7, 18], [1, 8, 2, 9], [10, 5, 11, 6]]"
11n_145_111,"[[10, 5, 11, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [20, 12, 21, 11], [16, 22, 17, 21], [7, 22, 8, 1], [18, 9, 19, 10], [4, 20, 5, 19], [6, 17, 7, 18], [1, 8, 2, 9]]"
11n_145_112,"[[1, 8, 2, 9], [10, 5, 11, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [20, 12, 21, 11], [16, 22, 17, 21], [7, 22, 8, 1], [18, 9, 19, 10], [4, 20, 5, 19], [6, 17, 7, 18]]"
11n_145_113,"[[6, 17, 7, 18], [1, 8, 2, 9], [10, 5, 11, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [20, 12, 21, 11], [16, 22, 17, 21], [7, 22, 8, 1], [18, 9, 19, 10], [4, 20, 5, 19]]"
11n_145_114,"[[4, 20, 5, 19], [6, 17, 7, 18], [1, 8, 2, 9], [10, 5, 11, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [20, 12, 21, 11], [16, 22, 17, 21], [7, 22, 8, 1], [18, 9, 19, 10]]"
11n_145_115,"[[18, 9, 19, 10], [4, 20, 5, 19], [6, 17, 7, 18], [1, 8, 2, 9], [10, 5, 11, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [20, 12, 21, 11], [16, 22, 17, 21], [7, 22, 8, 1]]"
11n_145_116,"[[7, 22, 8, 1], [18, 9, 19, 10], [4, 20, 5, 19], [6, 17, 7, 18], [1, 8, 2, 9], [10, 5, 11, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [20, 12, 21, 11], [16, 22, 17, 21]]"
11n_145_117,"[[16, 22, 17, 21], [7, 22, 8, 1], [18, 9, 19, 10], [4, 20, 5, 19], [6, 17, 7, 18], [1, 8, 2, 9], [10, 5, 11, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [20, 12, 21, 11]]"
11n_145_118,"[[20, 12, 21, 11], [16, 22, 17, 21], [7, 22, 8, 1], [18, 9, 19, 10], [4, 20, 5, 19], [6, 17, 7, 18], [1, 8, 2, 9], [10, 5, 11, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14]]"
11n_145_119,"[[3, 15, 4, 14], [20, 12, 21, 11], [16, 22, 17, 21], [7, 22, 8, 1], [18, 9, 19, 10], [4, 20, 5, 19], [6, 17, 7, 18], [1, 8, 2, 9], [10, 5, 11, 6], [13, 3, 14, 2], [15, 13, 16, 12]]"
11n_145_120,"[[15, 13, 16, 12], [3, 15, 4, 14], [20, 12, 21, 11], [16, 22, 17, 21], [7, 22, 8, 1], [18, 9, 19, 10], [4, 20, 5, 19], [6, 17, 7, 18], [1, 8, 2, 9], [10, 5, 11, 6], [13, 3, 14, 2]]"
11n_145_121,"[[14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [21, 13, 22, 12], [17, 1, 18, 22], [8, 1, 9, 2], [19, 10, 20, 11], [5, 21, 6, 20], [7, 18, 8, 19], [2, 9, 3, 10], [11, 6, 12, 7]]"
11n_145_122,"[[11, 6, 12, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [21, 13, 22, 12], [17, 1, 18, 22], [8, 1, 9, 2], [19, 10, 20, 11], [5, 21, 6, 20], [7, 18, 8, 19], [2, 9, 3, 10]]"
11n_145_123,"[[2, 9, 3, 10], [11, 6, 12, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [21, 13, 22, 12], [17, 1, 18, 22], [8, 1, 9, 2], [19, 10, 20, 11], [5, 21, 6, 20], [7, 18, 8, 19]]"
11n_145_124,"[[7, 18, 8, 19], [2, 9, 3, 10], [11, 6, 12, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [21, 13, 22, 12], [17, 1, 18, 22], [8, 1, 9, 2], [19, 10, 20, 11], [5, 21, 6, 20]]"
11n_145_125,"[[5, 21, 6, 20], [7, 18, 8, 19], [2, 9, 3, 10], [11, 6, 12, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [21, 13, 22, 12], [17, 1, 18, 22], [8, 1, 9, 2], [19, 10, 20, 11]]"
11n_145_126,"[[19, 10, 20, 11], [5, 21, 6, 20], [7, 18, 8, 19], [2, 9, 3, 10], [11, 6, 12, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [21, 13, 22, 12], [17, 1, 18, 22], [8, 1, 9, 2]]"
11n_145_127,"[[8, 1, 9, 2], [19, 10, 20, 11], [5, 21, 6, 20], [7, 18, 8, 19], [2, 9, 3, 10], [11, 6, 12, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [21, 13, 22, 12], [17, 1, 18, 22]]"
11n_145_128,"[[17, 1, 18, 22], [8, 1, 9, 2], [19, 10, 20, 11], [5, 21, 6, 20], [7, 18, 8, 19], [2, 9, 3, 10], [11, 6, 12, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [21, 13, 22, 12]]"
11n_145_129,"[[21, 13, 22, 12], [17, 1, 18, 22], [8, 1, 9, 2], [19, 10, 20, 11], [5, 21, 6, 20], [7, 18, 8, 19], [2, 9, 3, 10], [11, 6, 12, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15]]"
11n_145_130,"[[4, 16, 5, 15], [21, 13, 22, 12], [17, 1, 18, 22], [8, 1, 9, 2], [19, 10, 20, 11], [5, 21, 6, 20], [7, 18, 8, 19], [2, 9, 3, 10], [11, 6, 12, 7], [14, 4, 15, 3], [16, 14, 17, 13]]"
11n_145_131,"[[16, 14, 17, 13], [4, 16, 5, 15], [21, 13, 22, 12], [17, 1, 18, 22], [8, 1, 9, 2], [19, 10, 20, 11], [5, 21, 6, 20], [7, 18, 8, 19], [2, 9, 3, 10], [11, 6, 12, 7], [14, 4, 15, 3]]"
11n_145_132,"[[15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [22, 14, 1, 13], [18, 2, 19, 1], [9, 2, 10, 3], [20, 11, 21, 12], [6, 22, 7, 21], [8, 19, 9, 20], [3, 10, 4, 11], [12, 7, 13, 8]]"
11n_145_133,"[[12, 7, 13, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [22, 14, 1, 13], [18, 2, 19, 1], [9, 2, 10, 3], [20, 11, 21, 12], [6, 22, 7, 21], [8, 19, 9, 20], [3, 10, 4, 11]]"
11n_145_134,"[[3, 10, 4, 11], [12, 7, 13, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [22, 14, 1, 13], [18, 2, 19, 1], [9, 2, 10, 3], [20, 11, 21, 12], [6, 22, 7, 21], [8, 19, 9, 20]]"
11n_145_135,"[[8, 19, 9, 20], [3, 10, 4, 11], [12, 7, 13, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [22, 14, 1, 13], [18, 2, 19, 1], [9, 2, 10, 3], [20, 11, 21, 12], [6, 22, 7, 21]]"
11n_145_136,"[[6, 22, 7, 21], [8, 19, 9, 20], [3, 10, 4, 11], [12, 7, 13, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [22, 14, 1, 13], [18, 2, 19, 1], [9, 2, 10, 3], [20, 11, 21, 12]]"
11n_145_137,"[[20, 11, 21, 12], [6, 22, 7, 21], [8, 19, 9, 20], [3, 10, 4, 11], [12, 7, 13, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [22, 14, 1, 13], [18, 2, 19, 1], [9, 2, 10, 3]]"
11n_145_138,"[[9, 2, 10, 3], [20, 11, 21, 12], [6, 22, 7, 21], [8, 19, 9, 20], [3, 10, 4, 11], [12, 7, 13, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [22, 14, 1, 13], [18, 2, 19, 1]]"
11n_145_139,"[[18, 2, 19, 1], [9, 2, 10, 3], [20, 11, 21, 12], [6, 22, 7, 21], [8, 19, 9, 20], [3, 10, 4, 11], [12, 7, 13, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [22, 14, 1, 13]]"
11n_145_140,"[[22, 14, 1, 13], [18, 2, 19, 1], [9, 2, 10, 3], [20, 11, 21, 12], [6, 22, 7, 21], [8, 19, 9, 20], [3, 10, 4, 11], [12, 7, 13, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16]]"
11n_145_141,"[[5, 17, 6, 16], [22, 14, 1, 13], [18, 2, 19, 1], [9, 2, 10, 3], [20, 11, 21, 12], [6, 22, 7, 21], [8, 19, 9, 20], [3, 10, 4, 11], [12, 7, 13, 8], [15, 5, 16, 4], [17, 15, 18, 14]]"
11n_145_142,"[[17, 15, 18, 14], [5, 17, 6, 16], [22, 14, 1, 13], [18, 2, 19, 1], [9, 2, 10, 3], [20, 11, 21, 12], [6, 22, 7, 21], [8, 19, 9, 20], [3, 10, 4, 11], [12, 7, 13, 8], [15, 5, 16, 4]]"
11n_145_143,"[[16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [1, 15, 2, 14], [19, 3, 20, 2], [10, 3, 11, 4], [21, 12, 22, 13], [7, 1, 8, 22], [9, 20, 10, 21], [4, 11, 5, 12], [13, 8, 14, 9]]"
11n_145_144,"[[13, 8, 14, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [1, 15, 2, 14], [19, 3, 20, 2], [10, 3, 11, 4], [21, 12, 22, 13], [7, 1, 8, 22], [9, 20, 10, 21], [4, 11, 5, 12]]"
11n_145_145,"[[4, 11, 5, 12], [13, 8, 14, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [1, 15, 2, 14], [19, 3, 20, 2], [10, 3, 11, 4], [21, 12, 22, 13], [7, 1, 8, 22], [9, 20, 10, 21]]"
11n_145_146,"[[9, 20, 10, 21], [4, 11, 5, 12], [13, 8, 14, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [1, 15, 2, 14], [19, 3, 20, 2], [10, 3, 11, 4], [21, 12, 22, 13], [7, 1, 8, 22]]"
11n_145_147,"[[7, 1, 8, 22], [9, 20, 10, 21], [4, 11, 5, 12], [13, 8, 14, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [1, 15, 2, 14], [19, 3, 20, 2], [10, 3, 11, 4], [21, 12, 22, 13]]"
11n_145_148,"[[21, 12, 22, 13], [7, 1, 8, 22], [9, 20, 10, 21], [4, 11, 5, 12], [13, 8, 14, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [1, 15, 2, 14], [19, 3, 20, 2], [10, 3, 11, 4]]"
11n_145_149,"[[10, 3, 11, 4], [21, 12, 22, 13], [7, 1, 8, 22], [9, 20, 10, 21], [4, 11, 5, 12], [13, 8, 14, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [1, 15, 2, 14], [19, 3, 20, 2]]"
11n_145_150,"[[19, 3, 20, 2], [10, 3, 11, 4], [21, 12, 22, 13], [7, 1, 8, 22], [9, 20, 10, 21], [4, 11, 5, 12], [13, 8, 14, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [1, 15, 2, 14]]"
11n_145_151,"[[1, 15, 2, 14], [19, 3, 20, 2], [10, 3, 11, 4], [21, 12, 22, 13], [7, 1, 8, 22], [9, 20, 10, 21], [4, 11, 5, 12], [13, 8, 14, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17]]"
11n_145_152,"[[6, 18, 7, 17], [1, 15, 2, 14], [19, 3, 20, 2], [10, 3, 11, 4], [21, 12, 22, 13], [7, 1, 8, 22], [9, 20, 10, 21], [4, 11, 5, 12], [13, 8, 14, 9], [16, 6, 17, 5], [18, 16, 19, 15]]"
11n_145_153,"[[18, 16, 19, 15], [6, 18, 7, 17], [1, 15, 2, 14], [19, 3, 20, 2], [10, 3, 11, 4], [21, 12, 22, 13], [7, 1, 8, 22], [9, 20, 10, 21], [4, 11, 5, 12], [13, 8, 14, 9], [16, 6, 17, 5]]"
11n_145_154,"[[17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [2, 16, 3, 15], [20, 4, 21, 3], [11, 4, 12, 5], [22, 13, 1, 14], [8, 2, 9, 1], [10, 21, 11, 22], [5, 12, 6, 13], [14, 9, 15, 10]]"
11n_145_155,"[[14, 9, 15, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [2, 16, 3, 15], [20, 4, 21, 3], [11, 4, 12, 5], [22, 13, 1, 14], [8, 2, 9, 1], [10, 21, 11, 22], [5, 12, 6, 13]]"
11n_145_156,"[[5, 12, 6, 13], [14, 9, 15, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [2, 16, 3, 15], [20, 4, 21, 3], [11, 4, 12, 5], [22, 13, 1, 14], [8, 2, 9, 1], [10, 21, 11, 22]]"
11n_145_157,"[[10, 21, 11, 22], [5, 12, 6, 13], [14, 9, 15, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [2, 16, 3, 15], [20, 4, 21, 3], [11, 4, 12, 5], [22, 13, 1, 14], [8, 2, 9, 1]]"
11n_145_158,"[[8, 2, 9, 1], [10, 21, 11, 22], [5, 12, 6, 13], [14, 9, 15, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [2, 16, 3, 15], [20, 4, 21, 3], [11, 4, 12, 5], [22, 13, 1, 14]]"
11n_145_159,"[[22, 13, 1, 14], [8, 2, 9, 1], [10, 21, 11, 22], [5, 12, 6, 13], [14, 9, 15, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [2, 16, 3, 15], [20, 4, 21, 3], [11, 4, 12, 5]]"
11n_145_160,"[[11, 4, 12, 5], [22, 13, 1, 14], [8, 2, 9, 1], [10, 21, 11, 22], [5, 12, 6, 13], [14, 9, 15, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [2, 16, 3, 15], [20, 4, 21, 3]]"
11n_145_161,"[[20, 4, 21, 3], [11, 4, 12, 5], [22, 13, 1, 14], [8, 2, 9, 1], [10, 21, 11, 22], [5, 12, 6, 13], [14, 9, 15, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [2, 16, 3, 15]]"
11n_145_162,"[[2, 16, 3, 15], [20, 4, 21, 3], [11, 4, 12, 5], [22, 13, 1, 14], [8, 2, 9, 1], [10, 21, 11, 22], [5, 12, 6, 13], [14, 9, 15, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18]]"
11n_145_163,"[[7, 19, 8, 18], [2, 16, 3, 15], [20, 4, 21, 3], [11, 4, 12, 5], [22, 13, 1, 14], [8, 2, 9, 1], [10, 21, 11, 22], [5, 12, 6, 13], [14, 9, 15, 10], [17, 7, 18, 6], [19, 17, 20, 16]]"
11n_145_164,"[[19, 17, 20, 16], [7, 19, 8, 18], [2, 16, 3, 15], [20, 4, 21, 3], [11, 4, 12, 5], [22, 13, 1, 14], [8, 2, 9, 1], [10, 21, 11, 22], [5, 12, 6, 13], [14, 9, 15, 10], [17, 7, 18, 6]]"
11n_145_165,"[[18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [3, 17, 4, 16], [21, 5, 22, 4], [12, 5, 13, 6], [1, 14, 2, 15], [9, 3, 10, 2], [11, 22, 12, 1], [6, 13, 7, 14], [15, 10, 16, 11]]"
11n_145_166,"[[15, 10, 16, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [3, 17, 4, 16], [21, 5, 22, 4], [12, 5, 13, 6], [1, 14, 2, 15], [9, 3, 10, 2], [11, 22, 12, 1], [6, 13, 7, 14]]"
11n_145_167,"[[6, 13, 7, 14], [15, 10, 16, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [3, 17, 4, 16], [21, 5, 22, 4], [12, 5, 13, 6], [1, 14, 2, 15], [9, 3, 10, 2], [11, 22, 12, 1]]"
11n_145_168,"[[11, 22, 12, 1], [6, 13, 7, 14], [15, 10, 16, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [3, 17, 4, 16], [21, 5, 22, 4], [12, 5, 13, 6], [1, 14, 2, 15], [9, 3, 10, 2]]"
11n_145_169,"[[9, 3, 10, 2], [11, 22, 12, 1], [6, 13, 7, 14], [15, 10, 16, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [3, 17, 4, 16], [21, 5, 22, 4], [12, 5, 13, 6], [1, 14, 2, 15]]"
11n_145_170,"[[1, 14, 2, 15], [9, 3, 10, 2], [11, 22, 12, 1], [6, 13, 7, 14], [15, 10, 16, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [3, 17, 4, 16], [21, 5, 22, 4], [12, 5, 13, 6]]"
11n_145_171,"[[12, 5, 13, 6], [1, 14, 2, 15], [9, 3, 10, 2], [11, 22, 12, 1], [6, 13, 7, 14], [15, 10, 16, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [3, 17, 4, 16], [21, 5, 22, 4]]"
11n_145_172,"[[21, 5, 22, 4], [12, 5, 13, 6], [1, 14, 2, 15], [9, 3, 10, 2], [11, 22, 12, 1], [6, 13, 7, 14], [15, 10, 16, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [3, 17, 4, 16]]"
11n_145_173,"[[3, 17, 4, 16], [21, 5, 22, 4], [12, 5, 13, 6], [1, 14, 2, 15], [9, 3, 10, 2], [11, 22, 12, 1], [6, 13, 7, 14], [15, 10, 16, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19]]"
11n_145_174,"[[8, 20, 9, 19], [3, 17, 4, 16], [21, 5, 22, 4], [12, 5, 13, 6], [1, 14, 2, 15], [9, 3, 10, 2], [11, 22, 12, 1], [6, 13, 7, 14], [15, 10, 16, 11], [18, 8, 19, 7], [20, 18, 21, 17]]"
11n_145_175,"[[20, 18, 21, 17], [8, 20, 9, 19], [3, 17, 4, 16], [21, 5, 22, 4], [12, 5, 13, 6], [1, 14, 2, 15], [9, 3, 10, 2], [11, 22, 12, 1], [6, 13, 7, 14], [15, 10, 16, 11], [18, 8, 19, 7]]"
11n_145_176,"[[19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [4, 18, 5, 17], [22, 6, 1, 5], [13, 6, 14, 7], [2, 15, 3, 16], [10, 4, 11, 3], [12, 1, 13, 2], [7, 14, 8, 15], [16, 11, 17, 12]]"
11n_145_177,"[[16, 11, 17, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [4, 18, 5, 17], [22, 6, 1, 5], [13, 6, 14, 7], [2, 15, 3, 16], [10, 4, 11, 3], [12, 1, 13, 2], [7, 14, 8, 15]]"
11n_145_178,"[[7, 14, 8, 15], [16, 11, 17, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [4, 18, 5, 17], [22, 6, 1, 5], [13, 6, 14, 7], [2, 15, 3, 16], [10, 4, 11, 3], [12, 1, 13, 2]]"
11n_145_179,"[[12, 1, 13, 2], [7, 14, 8, 15], [16, 11, 17, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [4, 18, 5, 17], [22, 6, 1, 5], [13, 6, 14, 7], [2, 15, 3, 16], [10, 4, 11, 3]]"
11n_145_180,"[[10, 4, 11, 3], [12, 1, 13, 2], [7, 14, 8, 15], [16, 11, 17, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [4, 18, 5, 17], [22, 6, 1, 5], [13, 6, 14, 7], [2, 15, 3, 16]]"
11n_145_181,"[[2, 15, 3, 16], [10, 4, 11, 3], [12, 1, 13, 2], [7, 14, 8, 15], [16, 11, 17, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [4, 18, 5, 17], [22, 6, 1, 5], [13, 6, 14, 7]]"
11n_145_182,"[[13, 6, 14, 7], [2, 15, 3, 16], [10, 4, 11, 3], [12, 1, 13, 2], [7, 14, 8, 15], [16, 11, 17, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [4, 18, 5, 17], [22, 6, 1, 5]]"
11n_145_183,"[[22, 6, 1, 5], [13, 6, 14, 7], [2, 15, 3, 16], [10, 4, 11, 3], [12, 1, 13, 2], [7, 14, 8, 15], [16, 11, 17, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [4, 18, 5, 17]]"
11n_145_184,"[[4, 18, 5, 17], [22, 6, 1, 5], [13, 6, 14, 7], [2, 15, 3, 16], [10, 4, 11, 3], [12, 1, 13, 2], [7, 14, 8, 15], [16, 11, 17, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20]]"
11n_145_185,"[[9, 21, 10, 20], [4, 18, 5, 17], [22, 6, 1, 5], [13, 6, 14, 7], [2, 15, 3, 16], [10, 4, 11, 3], [12, 1, 13, 2], [7, 14, 8, 15], [16, 11, 17, 12], [19, 9, 20, 8], [21, 19, 22, 18]]"
11n_145_186,"[[21, 19, 22, 18], [9, 21, 10, 20], [4, 18, 5, 17], [22, 6, 1, 5], [13, 6, 14, 7], [2, 15, 3, 16], [10, 4, 11, 3], [12, 1, 13, 2], [7, 14, 8, 15], [16, 11, 17, 12], [19, 9, 20, 8]]"
11n_145_187,"[[20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [5, 19, 6, 18], [1, 7, 2, 6], [14, 7, 15, 8], [3, 16, 4, 17], [11, 5, 12, 4], [13, 2, 14, 3], [8, 15, 9, 16], [17, 12, 18, 13]]"
11n_145_188,"[[17, 12, 18, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [5, 19, 6, 18], [1, 7, 2, 6], [14, 7, 15, 8], [3, 16, 4, 17], [11, 5, 12, 4], [13, 2, 14, 3], [8, 15, 9, 16]]"
11n_145_189,"[[8, 15, 9, 16], [17, 12, 18, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [5, 19, 6, 18], [1, 7, 2, 6], [14, 7, 15, 8], [3, 16, 4, 17], [11, 5, 12, 4], [13, 2, 14, 3]]"
11n_145_190,"[[13, 2, 14, 3], [8, 15, 9, 16], [17, 12, 18, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [5, 19, 6, 18], [1, 7, 2, 6], [14, 7, 15, 8], [3, 16, 4, 17], [11, 5, 12, 4]]"
11n_145_191,"[[11, 5, 12, 4], [13, 2, 14, 3], [8, 15, 9, 16], [17, 12, 18, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [5, 19, 6, 18], [1, 7, 2, 6], [14, 7, 15, 8], [3, 16, 4, 17]]"
11n_145_192,"[[3, 16, 4, 17], [11, 5, 12, 4], [13, 2, 14, 3], [8, 15, 9, 16], [17, 12, 18, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [5, 19, 6, 18], [1, 7, 2, 6], [14, 7, 15, 8]]"
11n_145_193,"[[14, 7, 15, 8], [3, 16, 4, 17], [11, 5, 12, 4], [13, 2, 14, 3], [8, 15, 9, 16], [17, 12, 18, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [5, 19, 6, 18], [1, 7, 2, 6]]"
