name,pd_notation
11a_87_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [5, 19, 6, 18], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [13, 11, 14, 10]]"
11a_87_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [5, 19, 6, 18], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_87_99,"[[18, 4, 19, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [6, 20, 7, 19], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 6, 17, 5], [4, 18, 5, 17]]"
11a_87_100,"[[4, 18, 5, 17], [18, 4, 19, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [6, 20, 7, 19], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 6, 17, 5]]"
11a_87_101,"[[16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [6, 20, 7, 19], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10]]"
11a_87_102,"[[2, 9, 3, 10], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [6, 20, 7, 19], [10, 7, 11, 8], [8, 1, 9, 2]]"
11a_87_103,"[[8, 1, 9, 2], [2, 9, 3, 10], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [6, 20, 7, 19], [10, 7, 11, 8]]"
11a_87_104,"[[10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [6, 20, 7, 19]]"
11a_87_105,"[[6, 20, 7, 19], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_87_106,"[[12, 21, 13, 22], [6, 20, 7, 19], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11a_87_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [6, 20, 7, 19], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [14, 12, 15, 11], [22, 16, 1, 15]]"
11a_87_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [6, 20, 7, 19], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [14, 12, 15, 11]]"
11a_87_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [6, 20, 7, 19], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_87_110,"[[19, 5, 20, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [7, 21, 8, 20], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 7, 18, 6], [5, 19, 6, 18]]"
11a_87_111,"[[5, 19, 6, 18], [19, 5, 20, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [7, 21, 8, 20], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 7, 18, 6]]"
11a_87_112,"[[17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [7, 21, 8, 20], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_87_113,"[[3, 10, 4, 11], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [7, 21, 8, 20], [11, 8, 12, 9], [9, 2, 10, 3]]"
11a_87_114,"[[9, 2, 10, 3], [3, 10, 4, 11], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [7, 21, 8, 20], [11, 8, 12, 9]]"
11a_87_115,"[[11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [7, 21, 8, 20]]"
11a_87_116,"[[7, 21, 8, 20], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_87_117,"[[13, 22, 14, 1], [7, 21, 8, 20], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11a_87_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [7, 21, 8, 20], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [15, 13, 16, 12], [1, 17, 2, 16]]"
11a_87_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [7, 21, 8, 20], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [15, 13, 16, 12]]"
11a_87_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [7, 21, 8, 20], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_87_121,"[[20, 6, 21, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [8, 22, 9, 21], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 8, 19, 7], [6, 20, 7, 19]]"
11a_87_122,"[[6, 20, 7, 19], [20, 6, 21, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [8, 22, 9, 21], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 8, 19, 7]]"
11a_87_123,"[[18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [8, 22, 9, 21], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_87_124,"[[4, 11, 5, 12], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [8, 22, 9, 21], [12, 9, 13, 10], [10, 3, 11, 4]]"
11a_87_125,"[[10, 3, 11, 4], [4, 11, 5, 12], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [8, 22, 9, 21], [12, 9, 13, 10]]"
11a_87_126,"[[12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [8, 22, 9, 21]]"
11a_87_127,"[[8, 22, 9, 21], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_87_128,"[[14, 1, 15, 2], [8, 22, 9, 21], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11a_87_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [8, 22, 9, 21], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [16, 14, 17, 13], [2, 18, 3, 17]]"
11a_87_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [8, 22, 9, 21], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [16, 14, 17, 13]]"
11a_87_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [8, 22, 9, 21], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_87_132,"[[21, 7, 22, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [9, 1, 10, 22], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 9, 20, 8], [7, 21, 8, 20]]"
11a_87_133,"[[7, 21, 8, 20], [21, 7, 22, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [9, 1, 10, 22], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 9, 20, 8]]"
11a_87_134,"[[19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [9, 1, 10, 22], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_87_135,"[[5, 12, 6, 13], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [9, 1, 10, 22], [13, 10, 14, 11], [11, 4, 12, 5]]"
11a_87_136,"[[11, 4, 12, 5], [5, 12, 6, 13], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [9, 1, 10, 22], [13, 10, 14, 11]]"
11a_87_137,"[[13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [9, 1, 10, 22]]"
11a_87_138,"[[9, 1, 10, 22], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_87_139,"[[15, 2, 16, 3], [9, 1, 10, 22], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11a_87_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [9, 1, 10, 22], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [17, 15, 18, 14], [3, 19, 4, 18]]"
11a_87_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [9, 1, 10, 22], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [17, 15, 18, 14]]"
11a_87_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [9, 1, 10, 22], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_87_143,"[[22, 8, 1, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [10, 2, 11, 1], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 10, 21, 9], [8, 22, 9, 21]]"
11a_87_144,"[[8, 22, 9, 21], [22, 8, 1, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [10, 2, 11, 1], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 10, 21, 9]]"
11a_87_145,"[[20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [10, 2, 11, 1], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_87_146,"[[6, 13, 7, 14], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [10, 2, 11, 1], [14, 11, 15, 12], [12, 5, 13, 6]]"
11a_87_147,"[[12, 5, 13, 6], [6, 13, 7, 14], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [10, 2, 11, 1], [14, 11, 15, 12]]"
11a_87_148,"[[14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [10, 2, 11, 1]]"
11a_87_149,"[[10, 2, 11, 1], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_87_150,"[[16, 3, 17, 4], [10, 2, 11, 1], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11a_87_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [10, 2, 11, 1], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [18, 16, 19, 15], [4, 20, 5, 19]]"
11a_87_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [10, 2, 11, 1], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [18, 16, 19, 15]]"
11a_87_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [10, 2, 11, 1], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_87_154,"[[1, 9, 2, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [11, 3, 12, 2], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 11, 22, 10], [9, 1, 10, 22]]"
11a_87_155,"[[9, 1, 10, 22], [1, 9, 2, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [11, 3, 12, 2], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 11, 22, 10]]"
11a_87_156,"[[21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [11, 3, 12, 2], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15]]"
11a_87_157,"[[7, 14, 8, 15], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [11, 3, 12, 2], [15, 12, 16, 13], [13, 6, 14, 7]]"
11a_87_158,"[[13, 6, 14, 7], [7, 14, 8, 15], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [11, 3, 12, 2], [15, 12, 16, 13]]"
11a_87_159,"[[15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [11, 3, 12, 2]]"
11a_87_160,"[[11, 3, 12, 2], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_87_161,"[[17, 4, 18, 5], [11, 3, 12, 2], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11a_87_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [11, 3, 12, 2], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [19, 17, 20, 16], [5, 21, 6, 20]]"
11a_87_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [11, 3, 12, 2], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [19, 17, 20, 16]]"
11a_87_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [11, 3, 12, 2], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_87_165,"[[2, 10, 3, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [12, 4, 13, 3], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 12, 1, 11], [10, 2, 11, 1]]"
11a_87_166,"[[10, 2, 11, 1], [2, 10, 3, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [12, 4, 13, 3], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 12, 1, 11]]"
11a_87_167,"[[22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [12, 4, 13, 3], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16]]"
11a_87_168,"[[8, 15, 9, 16], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [12, 4, 13, 3], [16, 13, 17, 14], [14, 7, 15, 8]]"
11a_87_169,"[[14, 7, 15, 8], [8, 15, 9, 16], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [12, 4, 13, 3], [16, 13, 17, 14]]"
11a_87_170,"[[16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [12, 4, 13, 3]]"
11a_87_171,"[[12, 4, 13, 3], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_87_172,"[[18, 5, 19, 6], [12, 4, 13, 3], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11a_87_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [12, 4, 13, 3], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [20, 18, 21, 17], [6, 22, 7, 21]]"
11a_87_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [12, 4, 13, 3], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [20, 18, 21, 17]]"
11a_87_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [12, 4, 13, 3], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_87_176,"[[3, 11, 4, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [13, 5, 14, 4], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 13, 2, 12], [11, 3, 12, 2]]"
11a_87_177,"[[11, 3, 12, 2], [3, 11, 4, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [13, 5, 14, 4], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 13, 2, 12]]"
11a_87_178,"[[1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [13, 5, 14, 4], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17]]"
11a_87_179,"[[9, 16, 10, 17], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [13, 5, 14, 4], [17, 14, 18, 15], [15, 8, 16, 9]]"
11a_87_180,"[[15, 8, 16, 9], [9, 16, 10, 17], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [13, 5, 14, 4], [17, 14, 18, 15]]"
11a_87_181,"[[17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [13, 5, 14, 4]]"
11a_87_182,"[[13, 5, 14, 4], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_87_183,"[[19, 6, 20, 7], [13, 5, 14, 4], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11a_87_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [13, 5, 14, 4], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [21, 19, 22, 18], [7, 1, 8, 22]]"
11a_87_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [13, 5, 14, 4], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [21, 19, 22, 18]]"
11a_87_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [13, 5, 14, 4], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_87_187,"[[4, 12, 5, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [14, 6, 15, 5], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 14, 3, 13], [12, 4, 13, 3]]"
11a_87_188,"[[12, 4, 13, 3], [4, 12, 5, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [14, 6, 15, 5], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 14, 3, 13]]"
11a_87_189,"[[2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [14, 6, 15, 5], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18]]"
11a_87_190,"[[10, 17, 11, 18], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [14, 6, 15, 5], [18, 15, 19, 16], [16, 9, 17, 10]]"
11a_87_191,"[[16, 9, 17, 10], [10, 17, 11, 18], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [14, 6, 15, 5], [18, 15, 19, 16]]"
11a_87_192,"[[18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [14, 6, 15, 5]]"
11a_87_193,"[[14, 6, 15, 5], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
