name,pd_notation
11a_330_97,"[[7, 22, 8, 1], [21, 13, 22, 12], [11, 6, 12, 7], [5, 14, 6, 15], [9, 17, 10, 16], [13, 21, 14, 20], [1, 8, 2, 9], [19, 4, 20, 5], [3, 18, 4, 19], [17, 2, 18, 3], [15, 11, 16, 10]]"
11a_330_98,"[[15, 11, 16, 10], [7, 22, 8, 1], [21, 13, 22, 12], [11, 6, 12, 7], [5, 14, 6, 15], [9, 17, 10, 16], [13, 21, 14, 20], [1, 8, 2, 9], [19, 4, 20, 5], [3, 18, 4, 19], [17, 2, 18, 3]]"
11a_330_99,"[[18, 3, 19, 4], [16, 12, 17, 11], [8, 1, 9, 2], [22, 14, 1, 13], [12, 7, 13, 8], [6, 15, 7, 16], [10, 18, 11, 17], [14, 22, 15, 21], [2, 9, 3, 10], [20, 5, 21, 6], [4, 19, 5, 20]]"
11a_330_100,"[[4, 19, 5, 20], [18, 3, 19, 4], [16, 12, 17, 11], [8, 1, 9, 2], [22, 14, 1, 13], [12, 7, 13, 8], [6, 15, 7, 16], [10, 18, 11, 17], [14, 22, 15, 21], [2, 9, 3, 10], [20, 5, 21, 6]]"
11a_330_101,"[[20, 5, 21, 6], [4, 19, 5, 20], [18, 3, 19, 4], [16, 12, 17, 11], [8, 1, 9, 2], [22, 14, 1, 13], [12, 7, 13, 8], [6, 15, 7, 16], [10, 18, 11, 17], [14, 22, 15, 21], [2, 9, 3, 10]]"
11a_330_102,"[[2, 9, 3, 10], [20, 5, 21, 6], [4, 19, 5, 20], [18, 3, 19, 4], [16, 12, 17, 11], [8, 1, 9, 2], [22, 14, 1, 13], [12, 7, 13, 8], [6, 15, 7, 16], [10, 18, 11, 17], [14, 22, 15, 21]]"
11a_330_103,"[[14, 22, 15, 21], [2, 9, 3, 10], [20, 5, 21, 6], [4, 19, 5, 20], [18, 3, 19, 4], [16, 12, 17, 11], [8, 1, 9, 2], [22, 14, 1, 13], [12, 7, 13, 8], [6, 15, 7, 16], [10, 18, 11, 17]]"
11a_330_104,"[[10, 18, 11, 17], [14, 22, 15, 21], [2, 9, 3, 10], [20, 5, 21, 6], [4, 19, 5, 20], [18, 3, 19, 4], [16, 12, 17, 11], [8, 1, 9, 2], [22, 14, 1, 13], [12, 7, 13, 8], [6, 15, 7, 16]]"
11a_330_105,"[[6, 15, 7, 16], [10, 18, 11, 17], [14, 22, 15, 21], [2, 9, 3, 10], [20, 5, 21, 6], [4, 19, 5, 20], [18, 3, 19, 4], [16, 12, 17, 11], [8, 1, 9, 2], [22, 14, 1, 13], [12, 7, 13, 8]]"
11a_330_106,"[[12, 7, 13, 8], [6, 15, 7, 16], [10, 18, 11, 17], [14, 22, 15, 21], [2, 9, 3, 10], [20, 5, 21, 6], [4, 19, 5, 20], [18, 3, 19, 4], [16, 12, 17, 11], [8, 1, 9, 2], [22, 14, 1, 13]]"
11a_330_107,"[[22, 14, 1, 13], [12, 7, 13, 8], [6, 15, 7, 16], [10, 18, 11, 17], [14, 22, 15, 21], [2, 9, 3, 10], [20, 5, 21, 6], [4, 19, 5, 20], [18, 3, 19, 4], [16, 12, 17, 11], [8, 1, 9, 2]]"
11a_330_108,"[[8, 1, 9, 2], [22, 14, 1, 13], [12, 7, 13, 8], [6, 15, 7, 16], [10, 18, 11, 17], [14, 22, 15, 21], [2, 9, 3, 10], [20, 5, 21, 6], [4, 19, 5, 20], [18, 3, 19, 4], [16, 12, 17, 11]]"
11a_330_109,"[[16, 12, 17, 11], [8, 1, 9, 2], [22, 14, 1, 13], [12, 7, 13, 8], [6, 15, 7, 16], [10, 18, 11, 17], [14, 22, 15, 21], [2, 9, 3, 10], [20, 5, 21, 6], [4, 19, 5, 20], [18, 3, 19, 4]]"
11a_330_110,"[[19, 4, 20, 5], [17, 13, 18, 12], [9, 2, 10, 3], [1, 15, 2, 14], [13, 8, 14, 9], [7, 16, 8, 17], [11, 19, 12, 18], [15, 1, 16, 22], [3, 10, 4, 11], [21, 6, 22, 7], [5, 20, 6, 21]]"
11a_330_111,"[[5, 20, 6, 21], [19, 4, 20, 5], [17, 13, 18, 12], [9, 2, 10, 3], [1, 15, 2, 14], [13, 8, 14, 9], [7, 16, 8, 17], [11, 19, 12, 18], [15, 1, 16, 22], [3, 10, 4, 11], [21, 6, 22, 7]]"
11a_330_112,"[[21, 6, 22, 7], [5, 20, 6, 21], [19, 4, 20, 5], [17, 13, 18, 12], [9, 2, 10, 3], [1, 15, 2, 14], [13, 8, 14, 9], [7, 16, 8, 17], [11, 19, 12, 18], [15, 1, 16, 22], [3, 10, 4, 11]]"
11a_330_113,"[[3, 10, 4, 11], [21, 6, 22, 7], [5, 20, 6, 21], [19, 4, 20, 5], [17, 13, 18, 12], [9, 2, 10, 3], [1, 15, 2, 14], [13, 8, 14, 9], [7, 16, 8, 17], [11, 19, 12, 18], [15, 1, 16, 22]]"
11a_330_114,"[[15, 1, 16, 22], [3, 10, 4, 11], [21, 6, 22, 7], [5, 20, 6, 21], [19, 4, 20, 5], [17, 13, 18, 12], [9, 2, 10, 3], [1, 15, 2, 14], [13, 8, 14, 9], [7, 16, 8, 17], [11, 19, 12, 18]]"
11a_330_115,"[[11, 19, 12, 18], [15, 1, 16, 22], [3, 10, 4, 11], [21, 6, 22, 7], [5, 20, 6, 21], [19, 4, 20, 5], [17, 13, 18, 12], [9, 2, 10, 3], [1, 15, 2, 14], [13, 8, 14, 9], [7, 16, 8, 17]]"
11a_330_116,"[[7, 16, 8, 17], [11, 19, 12, 18], [15, 1, 16, 22], [3, 10, 4, 11], [21, 6, 22, 7], [5, 20, 6, 21], [19, 4, 20, 5], [17, 13, 18, 12], [9, 2, 10, 3], [1, 15, 2, 14], [13, 8, 14, 9]]"
11a_330_117,"[[13, 8, 14, 9], [7, 16, 8, 17], [11, 19, 12, 18], [15, 1, 16, 22], [3, 10, 4, 11], [21, 6, 22, 7], [5, 20, 6, 21], [19, 4, 20, 5], [17, 13, 18, 12], [9, 2, 10, 3], [1, 15, 2, 14]]"
11a_330_118,"[[1, 15, 2, 14], [13, 8, 14, 9], [7, 16, 8, 17], [11, 19, 12, 18], [15, 1, 16, 22], [3, 10, 4, 11], [21, 6, 22, 7], [5, 20, 6, 21], [19, 4, 20, 5], [17, 13, 18, 12], [9, 2, 10, 3]]"
11a_330_119,"[[9, 2, 10, 3], [1, 15, 2, 14], [13, 8, 14, 9], [7, 16, 8, 17], [11, 19, 12, 18], [15, 1, 16, 22], [3, 10, 4, 11], [21, 6, 22, 7], [5, 20, 6, 21], [19, 4, 20, 5], [17, 13, 18, 12]]"
11a_330_120,"[[17, 13, 18, 12], [9, 2, 10, 3], [1, 15, 2, 14], [13, 8, 14, 9], [7, 16, 8, 17], [11, 19, 12, 18], [15, 1, 16, 22], [3, 10, 4, 11], [21, 6, 22, 7], [5, 20, 6, 21], [19, 4, 20, 5]]"
11a_330_121,"[[20, 5, 21, 6], [18, 14, 19, 13], [10, 3, 11, 4], [2, 16, 3, 15], [14, 9, 15, 10], [8, 17, 9, 18], [12, 20, 13, 19], [16, 2, 17, 1], [4, 11, 5, 12], [22, 7, 1, 8], [6, 21, 7, 22]]"
11a_330_122,"[[6, 21, 7, 22], [20, 5, 21, 6], [18, 14, 19, 13], [10, 3, 11, 4], [2, 16, 3, 15], [14, 9, 15, 10], [8, 17, 9, 18], [12, 20, 13, 19], [16, 2, 17, 1], [4, 11, 5, 12], [22, 7, 1, 8]]"
11a_330_123,"[[22, 7, 1, 8], [6, 21, 7, 22], [20, 5, 21, 6], [18, 14, 19, 13], [10, 3, 11, 4], [2, 16, 3, 15], [14, 9, 15, 10], [8, 17, 9, 18], [12, 20, 13, 19], [16, 2, 17, 1], [4, 11, 5, 12]]"
11a_330_124,"[[4, 11, 5, 12], [22, 7, 1, 8], [6, 21, 7, 22], [20, 5, 21, 6], [18, 14, 19, 13], [10, 3, 11, 4], [2, 16, 3, 15], [14, 9, 15, 10], [8, 17, 9, 18], [12, 20, 13, 19], [16, 2, 17, 1]]"
11a_330_125,"[[16, 2, 17, 1], [4, 11, 5, 12], [22, 7, 1, 8], [6, 21, 7, 22], [20, 5, 21, 6], [18, 14, 19, 13], [10, 3, 11, 4], [2, 16, 3, 15], [14, 9, 15, 10], [8, 17, 9, 18], [12, 20, 13, 19]]"
11a_330_126,"[[12, 20, 13, 19], [16, 2, 17, 1], [4, 11, 5, 12], [22, 7, 1, 8], [6, 21, 7, 22], [20, 5, 21, 6], [18, 14, 19, 13], [10, 3, 11, 4], [2, 16, 3, 15], [14, 9, 15, 10], [8, 17, 9, 18]]"
11a_330_127,"[[8, 17, 9, 18], [12, 20, 13, 19], [16, 2, 17, 1], [4, 11, 5, 12], [22, 7, 1, 8], [6, 21, 7, 22], [20, 5, 21, 6], [18, 14, 19, 13], [10, 3, 11, 4], [2, 16, 3, 15], [14, 9, 15, 10]]"
11a_330_128,"[[14, 9, 15, 10], [8, 17, 9, 18], [12, 20, 13, 19], [16, 2, 17, 1], [4, 11, 5, 12], [22, 7, 1, 8], [6, 21, 7, 22], [20, 5, 21, 6], [18, 14, 19, 13], [10, 3, 11, 4], [2, 16, 3, 15]]"
11a_330_129,"[[2, 16, 3, 15], [14, 9, 15, 10], [8, 17, 9, 18], [12, 20, 13, 19], [16, 2, 17, 1], [4, 11, 5, 12], [22, 7, 1, 8], [6, 21, 7, 22], [20, 5, 21, 6], [18, 14, 19, 13], [10, 3, 11, 4]]"
11a_330_130,"[[10, 3, 11, 4], [2, 16, 3, 15], [14, 9, 15, 10], [8, 17, 9, 18], [12, 20, 13, 19], [16, 2, 17, 1], [4, 11, 5, 12], [22, 7, 1, 8], [6, 21, 7, 22], [20, 5, 21, 6], [18, 14, 19, 13]]"
11a_330_131,"[[18, 14, 19, 13], [10, 3, 11, 4], [2, 16, 3, 15], [14, 9, 15, 10], [8, 17, 9, 18], [12, 20, 13, 19], [16, 2, 17, 1], [4, 11, 5, 12], [22, 7, 1, 8], [6, 21, 7, 22], [20, 5, 21, 6]]"
11a_330_132,"[[21, 6, 22, 7], [19, 15, 20, 14], [11, 4, 12, 5], [3, 17, 4, 16], [15, 10, 16, 11], [9, 18, 10, 19], [13, 21, 14, 20], [17, 3, 18, 2], [5, 12, 6, 13], [1, 8, 2, 9], [7, 22, 8, 1]]"
11a_330_133,"[[7, 22, 8, 1], [21, 6, 22, 7], [19, 15, 20, 14], [11, 4, 12, 5], [3, 17, 4, 16], [15, 10, 16, 11], [9, 18, 10, 19], [13, 21, 14, 20], [17, 3, 18, 2], [5, 12, 6, 13], [1, 8, 2, 9]]"
11a_330_134,"[[1, 8, 2, 9], [7, 22, 8, 1], [21, 6, 22, 7], [19, 15, 20, 14], [11, 4, 12, 5], [3, 17, 4, 16], [15, 10, 16, 11], [9, 18, 10, 19], [13, 21, 14, 20], [17, 3, 18, 2], [5, 12, 6, 13]]"
11a_330_135,"[[5, 12, 6, 13], [1, 8, 2, 9], [7, 22, 8, 1], [21, 6, 22, 7], [19, 15, 20, 14], [11, 4, 12, 5], [3, 17, 4, 16], [15, 10, 16, 11], [9, 18, 10, 19], [13, 21, 14, 20], [17, 3, 18, 2]]"
11a_330_136,"[[17, 3, 18, 2], [5, 12, 6, 13], [1, 8, 2, 9], [7, 22, 8, 1], [21, 6, 22, 7], [19, 15, 20, 14], [11, 4, 12, 5], [3, 17, 4, 16], [15, 10, 16, 11], [9, 18, 10, 19], [13, 21, 14, 20]]"
11a_330_137,"[[13, 21, 14, 20], [17, 3, 18, 2], [5, 12, 6, 13], [1, 8, 2, 9], [7, 22, 8, 1], [21, 6, 22, 7], [19, 15, 20, 14], [11, 4, 12, 5], [3, 17, 4, 16], [15, 10, 16, 11], [9, 18, 10, 19]]"
11a_330_138,"[[9, 18, 10, 19], [13, 21, 14, 20], [17, 3, 18, 2], [5, 12, 6, 13], [1, 8, 2, 9], [7, 22, 8, 1], [21, 6, 22, 7], [19, 15, 20, 14], [11, 4, 12, 5], [3, 17, 4, 16], [15, 10, 16, 11]]"
11a_330_139,"[[15, 10, 16, 11], [9, 18, 10, 19], [13, 21, 14, 20], [17, 3, 18, 2], [5, 12, 6, 13], [1, 8, 2, 9], [7, 22, 8, 1], [21, 6, 22, 7], [19, 15, 20, 14], [11, 4, 12, 5], [3, 17, 4, 16]]"
11a_330_140,"[[3, 17, 4, 16], [15, 10, 16, 11], [9, 18, 10, 19], [13, 21, 14, 20], [17, 3, 18, 2], [5, 12, 6, 13], [1, 8, 2, 9], [7, 22, 8, 1], [21, 6, 22, 7], [19, 15, 20, 14], [11, 4, 12, 5]]"
11a_330_141,"[[11, 4, 12, 5], [3, 17, 4, 16], [15, 10, 16, 11], [9, 18, 10, 19], [13, 21, 14, 20], [17, 3, 18, 2], [5, 12, 6, 13], [1, 8, 2, 9], [7, 22, 8, 1], [21, 6, 22, 7], [19, 15, 20, 14]]"
11a_330_142,"[[19, 15, 20, 14], [11, 4, 12, 5], [3, 17, 4, 16], [15, 10, 16, 11], [9, 18, 10, 19], [13, 21, 14, 20], [17, 3, 18, 2], [5, 12, 6, 13], [1, 8, 2, 9], [7, 22, 8, 1], [21, 6, 22, 7]]"
11a_330_143,"[[22, 7, 1, 8], [20, 16, 21, 15], [12, 5, 13, 6], [4, 18, 5, 17], [16, 11, 17, 12], [10, 19, 11, 20], [14, 22, 15, 21], [18, 4, 19, 3], [6, 13, 7, 14], [2, 9, 3, 10], [8, 1, 9, 2]]"
11a_330_144,"[[8, 1, 9, 2], [22, 7, 1, 8], [20, 16, 21, 15], [12, 5, 13, 6], [4, 18, 5, 17], [16, 11, 17, 12], [10, 19, 11, 20], [14, 22, 15, 21], [18, 4, 19, 3], [6, 13, 7, 14], [2, 9, 3, 10]]"
11a_330_145,"[[2, 9, 3, 10], [8, 1, 9, 2], [22, 7, 1, 8], [20, 16, 21, 15], [12, 5, 13, 6], [4, 18, 5, 17], [16, 11, 17, 12], [10, 19, 11, 20], [14, 22, 15, 21], [18, 4, 19, 3], [6, 13, 7, 14]]"
11a_330_146,"[[6, 13, 7, 14], [2, 9, 3, 10], [8, 1, 9, 2], [22, 7, 1, 8], [20, 16, 21, 15], [12, 5, 13, 6], [4, 18, 5, 17], [16, 11, 17, 12], [10, 19, 11, 20], [14, 22, 15, 21], [18, 4, 19, 3]]"
11a_330_147,"[[18, 4, 19, 3], [6, 13, 7, 14], [2, 9, 3, 10], [8, 1, 9, 2], [22, 7, 1, 8], [20, 16, 21, 15], [12, 5, 13, 6], [4, 18, 5, 17], [16, 11, 17, 12], [10, 19, 11, 20], [14, 22, 15, 21]]"
11a_330_148,"[[14, 22, 15, 21], [18, 4, 19, 3], [6, 13, 7, 14], [2, 9, 3, 10], [8, 1, 9, 2], [22, 7, 1, 8], [20, 16, 21, 15], [12, 5, 13, 6], [4, 18, 5, 17], [16, 11, 17, 12], [10, 19, 11, 20]]"
11a_330_149,"[[10, 19, 11, 20], [14, 22, 15, 21], [18, 4, 19, 3], [6, 13, 7, 14], [2, 9, 3, 10], [8, 1, 9, 2], [22, 7, 1, 8], [20, 16, 21, 15], [12, 5, 13, 6], [4, 18, 5, 17], [16, 11, 17, 12]]"
11a_330_150,"[[16, 11, 17, 12], [10, 19, 11, 20], [14, 22, 15, 21], [18, 4, 19, 3], [6, 13, 7, 14], [2, 9, 3, 10], [8, 1, 9, 2], [22, 7, 1, 8], [20, 16, 21, 15], [12, 5, 13, 6], [4, 18, 5, 17]]"
11a_330_151,"[[4, 18, 5, 17], [16, 11, 17, 12], [10, 19, 11, 20], [14, 22, 15, 21], [18, 4, 19, 3], [6, 13, 7, 14], [2, 9, 3, 10], [8, 1, 9, 2], [22, 7, 1, 8], [20, 16, 21, 15], [12, 5, 13, 6]]"
11a_330_152,"[[12, 5, 13, 6], [4, 18, 5, 17], [16, 11, 17, 12], [10, 19, 11, 20], [14, 22, 15, 21], [18, 4, 19, 3], [6, 13, 7, 14], [2, 9, 3, 10], [8, 1, 9, 2], [22, 7, 1, 8], [20, 16, 21, 15]]"
11a_330_153,"[[20, 16, 21, 15], [12, 5, 13, 6], [4, 18, 5, 17], [16, 11, 17, 12], [10, 19, 11, 20], [14, 22, 15, 21], [18, 4, 19, 3], [6, 13, 7, 14], [2, 9, 3, 10], [8, 1, 9, 2], [22, 7, 1, 8]]"
11a_330_154,"[[1, 8, 2, 9], [21, 17, 22, 16], [13, 6, 14, 7], [5, 19, 6, 18], [17, 12, 18, 13], [11, 20, 12, 21], [15, 1, 16, 22], [19, 5, 20, 4], [7, 14, 8, 15], [3, 10, 4, 11], [9, 2, 10, 3]]"
11a_330_155,"[[9, 2, 10, 3], [1, 8, 2, 9], [21, 17, 22, 16], [13, 6, 14, 7], [5, 19, 6, 18], [17, 12, 18, 13], [11, 20, 12, 21], [15, 1, 16, 22], [19, 5, 20, 4], [7, 14, 8, 15], [3, 10, 4, 11]]"
11a_330_156,"[[3, 10, 4, 11], [9, 2, 10, 3], [1, 8, 2, 9], [21, 17, 22, 16], [13, 6, 14, 7], [5, 19, 6, 18], [17, 12, 18, 13], [11, 20, 12, 21], [15, 1, 16, 22], [19, 5, 20, 4], [7, 14, 8, 15]]"
11a_330_157,"[[7, 14, 8, 15], [3, 10, 4, 11], [9, 2, 10, 3], [1, 8, 2, 9], [21, 17, 22, 16], [13, 6, 14, 7], [5, 19, 6, 18], [17, 12, 18, 13], [11, 20, 12, 21], [15, 1, 16, 22], [19, 5, 20, 4]]"
11a_330_158,"[[19, 5, 20, 4], [7, 14, 8, 15], [3, 10, 4, 11], [9, 2, 10, 3], [1, 8, 2, 9], [21, 17, 22, 16], [13, 6, 14, 7], [5, 19, 6, 18], [17, 12, 18, 13], [11, 20, 12, 21], [15, 1, 16, 22]]"
11a_330_159,"[[15, 1, 16, 22], [19, 5, 20, 4], [7, 14, 8, 15], [3, 10, 4, 11], [9, 2, 10, 3], [1, 8, 2, 9], [21, 17, 22, 16], [13, 6, 14, 7], [5, 19, 6, 18], [17, 12, 18, 13], [11, 20, 12, 21]]"
11a_330_160,"[[11, 20, 12, 21], [15, 1, 16, 22], [19, 5, 20, 4], [7, 14, 8, 15], [3, 10, 4, 11], [9, 2, 10, 3], [1, 8, 2, 9], [21, 17, 22, 16], [13, 6, 14, 7], [5, 19, 6, 18], [17, 12, 18, 13]]"
11a_330_161,"[[17, 12, 18, 13], [11, 20, 12, 21], [15, 1, 16, 22], [19, 5, 20, 4], [7, 14, 8, 15], [3, 10, 4, 11], [9, 2, 10, 3], [1, 8, 2, 9], [21, 17, 22, 16], [13, 6, 14, 7], [5, 19, 6, 18]]"
11a_330_162,"[[5, 19, 6, 18], [17, 12, 18, 13], [11, 20, 12, 21], [15, 1, 16, 22], [19, 5, 20, 4], [7, 14, 8, 15], [3, 10, 4, 11], [9, 2, 10, 3], [1, 8, 2, 9], [21, 17, 22, 16], [13, 6, 14, 7]]"
11a_330_163,"[[13, 6, 14, 7], [5, 19, 6, 18], [17, 12, 18, 13], [11, 20, 12, 21], [15, 1, 16, 22], [19, 5, 20, 4], [7, 14, 8, 15], [3, 10, 4, 11], [9, 2, 10, 3], [1, 8, 2, 9], [21, 17, 22, 16]]"
11a_330_164,"[[21, 17, 22, 16], [13, 6, 14, 7], [5, 19, 6, 18], [17, 12, 18, 13], [11, 20, 12, 21], [15, 1, 16, 22], [19, 5, 20, 4], [7, 14, 8, 15], [3, 10, 4, 11], [9, 2, 10, 3], [1, 8, 2, 9]]"
11a_330_165,"[[2, 9, 3, 10], [22, 18, 1, 17], [14, 7, 15, 8], [6, 20, 7, 19], [18, 13, 19, 14], [12, 21, 13, 22], [16, 2, 17, 1], [20, 6, 21, 5], [8, 15, 9, 16], [4, 11, 5, 12], [10, 3, 11, 4]]"
11a_330_166,"[[10, 3, 11, 4], [2, 9, 3, 10], [22, 18, 1, 17], [14, 7, 15, 8], [6, 20, 7, 19], [18, 13, 19, 14], [12, 21, 13, 22], [16, 2, 17, 1], [20, 6, 21, 5], [8, 15, 9, 16], [4, 11, 5, 12]]"
11a_330_167,"[[4, 11, 5, 12], [10, 3, 11, 4], [2, 9, 3, 10], [22, 18, 1, 17], [14, 7, 15, 8], [6, 20, 7, 19], [18, 13, 19, 14], [12, 21, 13, 22], [16, 2, 17, 1], [20, 6, 21, 5], [8, 15, 9, 16]]"
11a_330_168,"[[8, 15, 9, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 9, 3, 10], [22, 18, 1, 17], [14, 7, 15, 8], [6, 20, 7, 19], [18, 13, 19, 14], [12, 21, 13, 22], [16, 2, 17, 1], [20, 6, 21, 5]]"
11a_330_169,"[[20, 6, 21, 5], [8, 15, 9, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 9, 3, 10], [22, 18, 1, 17], [14, 7, 15, 8], [6, 20, 7, 19], [18, 13, 19, 14], [12, 21, 13, 22], [16, 2, 17, 1]]"
11a_330_170,"[[16, 2, 17, 1], [20, 6, 21, 5], [8, 15, 9, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 9, 3, 10], [22, 18, 1, 17], [14, 7, 15, 8], [6, 20, 7, 19], [18, 13, 19, 14], [12, 21, 13, 22]]"
11a_330_171,"[[12, 21, 13, 22], [16, 2, 17, 1], [20, 6, 21, 5], [8, 15, 9, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 9, 3, 10], [22, 18, 1, 17], [14, 7, 15, 8], [6, 20, 7, 19], [18, 13, 19, 14]]"
11a_330_172,"[[18, 13, 19, 14], [12, 21, 13, 22], [16, 2, 17, 1], [20, 6, 21, 5], [8, 15, 9, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 9, 3, 10], [22, 18, 1, 17], [14, 7, 15, 8], [6, 20, 7, 19]]"
11a_330_173,"[[6, 20, 7, 19], [18, 13, 19, 14], [12, 21, 13, 22], [16, 2, 17, 1], [20, 6, 21, 5], [8, 15, 9, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 9, 3, 10], [22, 18, 1, 17], [14, 7, 15, 8]]"
11a_330_174,"[[14, 7, 15, 8], [6, 20, 7, 19], [18, 13, 19, 14], [12, 21, 13, 22], [16, 2, 17, 1], [20, 6, 21, 5], [8, 15, 9, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 9, 3, 10], [22, 18, 1, 17]]"
11a_330_175,"[[22, 18, 1, 17], [14, 7, 15, 8], [6, 20, 7, 19], [18, 13, 19, 14], [12, 21, 13, 22], [16, 2, 17, 1], [20, 6, 21, 5], [8, 15, 9, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 9, 3, 10]]"
11a_330_176,"[[3, 10, 4, 11], [1, 19, 2, 18], [15, 8, 16, 9], [7, 21, 8, 20], [19, 14, 20, 15], [13, 22, 14, 1], [17, 3, 18, 2], [21, 7, 22, 6], [9, 16, 10, 17], [5, 12, 6, 13], [11, 4, 12, 5]]"
11a_330_177,"[[11, 4, 12, 5], [3, 10, 4, 11], [1, 19, 2, 18], [15, 8, 16, 9], [7, 21, 8, 20], [19, 14, 20, 15], [13, 22, 14, 1], [17, 3, 18, 2], [21, 7, 22, 6], [9, 16, 10, 17], [5, 12, 6, 13]]"
11a_330_178,"[[5, 12, 6, 13], [11, 4, 12, 5], [3, 10, 4, 11], [1, 19, 2, 18], [15, 8, 16, 9], [7, 21, 8, 20], [19, 14, 20, 15], [13, 22, 14, 1], [17, 3, 18, 2], [21, 7, 22, 6], [9, 16, 10, 17]]"
11a_330_179,"[[9, 16, 10, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 10, 4, 11], [1, 19, 2, 18], [15, 8, 16, 9], [7, 21, 8, 20], [19, 14, 20, 15], [13, 22, 14, 1], [17, 3, 18, 2], [21, 7, 22, 6]]"
11a_330_180,"[[21, 7, 22, 6], [9, 16, 10, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 10, 4, 11], [1, 19, 2, 18], [15, 8, 16, 9], [7, 21, 8, 20], [19, 14, 20, 15], [13, 22, 14, 1], [17, 3, 18, 2]]"
11a_330_181,"[[17, 3, 18, 2], [21, 7, 22, 6], [9, 16, 10, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 10, 4, 11], [1, 19, 2, 18], [15, 8, 16, 9], [7, 21, 8, 20], [19, 14, 20, 15], [13, 22, 14, 1]]"
11a_330_182,"[[13, 22, 14, 1], [17, 3, 18, 2], [21, 7, 22, 6], [9, 16, 10, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 10, 4, 11], [1, 19, 2, 18], [15, 8, 16, 9], [7, 21, 8, 20], [19, 14, 20, 15]]"
11a_330_183,"[[19, 14, 20, 15], [13, 22, 14, 1], [17, 3, 18, 2], [21, 7, 22, 6], [9, 16, 10, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 10, 4, 11], [1, 19, 2, 18], [15, 8, 16, 9], [7, 21, 8, 20]]"
11a_330_184,"[[7, 21, 8, 20], [19, 14, 20, 15], [13, 22, 14, 1], [17, 3, 18, 2], [21, 7, 22, 6], [9, 16, 10, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 10, 4, 11], [1, 19, 2, 18], [15, 8, 16, 9]]"
11a_330_185,"[[15, 8, 16, 9], [7, 21, 8, 20], [19, 14, 20, 15], [13, 22, 14, 1], [17, 3, 18, 2], [21, 7, 22, 6], [9, 16, 10, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 10, 4, 11], [1, 19, 2, 18]]"
11a_330_186,"[[1, 19, 2, 18], [15, 8, 16, 9], [7, 21, 8, 20], [19, 14, 20, 15], [13, 22, 14, 1], [17, 3, 18, 2], [21, 7, 22, 6], [9, 16, 10, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_330_187,"[[4, 11, 5, 12], [2, 20, 3, 19], [16, 9, 17, 10], [8, 22, 9, 21], [20, 15, 21, 16], [14, 1, 15, 2], [18, 4, 19, 3], [22, 8, 1, 7], [10, 17, 11, 18], [6, 13, 7, 14], [12, 5, 13, 6]]"
11a_330_188,"[[12, 5, 13, 6], [4, 11, 5, 12], [2, 20, 3, 19], [16, 9, 17, 10], [8, 22, 9, 21], [20, 15, 21, 16], [14, 1, 15, 2], [18, 4, 19, 3], [22, 8, 1, 7], [10, 17, 11, 18], [6, 13, 7, 14]]"
11a_330_189,"[[6, 13, 7, 14], [12, 5, 13, 6], [4, 11, 5, 12], [2, 20, 3, 19], [16, 9, 17, 10], [8, 22, 9, 21], [20, 15, 21, 16], [14, 1, 15, 2], [18, 4, 19, 3], [22, 8, 1, 7], [10, 17, 11, 18]]"
11a_330_190,"[[10, 17, 11, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 11, 5, 12], [2, 20, 3, 19], [16, 9, 17, 10], [8, 22, 9, 21], [20, 15, 21, 16], [14, 1, 15, 2], [18, 4, 19, 3], [22, 8, 1, 7]]"
11a_330_191,"[[22, 8, 1, 7], [10, 17, 11, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 11, 5, 12], [2, 20, 3, 19], [16, 9, 17, 10], [8, 22, 9, 21], [20, 15, 21, 16], [14, 1, 15, 2], [18, 4, 19, 3]]"
11a_330_192,"[[18, 4, 19, 3], [22, 8, 1, 7], [10, 17, 11, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 11, 5, 12], [2, 20, 3, 19], [16, 9, 17, 10], [8, 22, 9, 21], [20, 15, 21, 16], [14, 1, 15, 2]]"
11a_330_193,"[[14, 1, 15, 2], [18, 4, 19, 3], [22, 8, 1, 7], [10, 17, 11, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 11, 5, 12], [2, 20, 3, 19], [16, 9, 17, 10], [8, 22, 9, 21], [20, 15, 21, 16]]"
