name,pd_notation
10_21_106,"[[18, 2, 19, 1], [20, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7]]"
10_21_107,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3]]"
10_21_108,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5]]"
10_21_109,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20]]"
10_21_110,"[[11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_21_111,"[[9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_21_112,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
10_21_113,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
10_21_114,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11]]"
10_21_115,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2]]"
10_21_116,"[[19, 3, 20, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8]]"
10_21_117,"[[17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4]]"
10_21_118,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6]]"
10_21_119,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1]]"
10_21_120,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_21_121,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
10_21_122,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15]]"
10_21_123,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13]]"
10_21_124,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12]]"
10_21_125,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 1, 3]]"
10_21_126,"[[20, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9]]"
10_21_127,"[[18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5]]"
10_21_128,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7]]"
10_21_129,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2]]"
10_21_130,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_21_131,"[[11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_21_132,"[[9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_21_133,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14]]"
10_21_134,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13]]"
10_21_135,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [1, 5, 2, 4]]"
10_21_136,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10]]"
10_21_137,"[[19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6]]"
10_21_138,"[[17, 7, 18, 6], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8]]"
10_21_139,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3]]"
10_21_140,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1]]"
10_21_141,"[[12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_21_142,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17]]"
10_21_143,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 16, 7, 15]]"
10_21_144,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14]]"
10_21_145,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 1, 11], [2, 6, 3, 5]]"
10_21_146,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 1, 11]]"
10_21_147,"[[20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7]]"
10_21_148,"[[18, 8, 19, 7], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9]]"
10_21_149,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4]]"
10_21_150,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2]]"
10_21_151,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_21_152,"[[11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_21_153,"[[9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16]]"
10_21_154,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15]]"
10_21_155,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12], [3, 7, 4, 6]]"
10_21_156,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12]]"
10_21_157,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8]]"
10_21_158,"[[19, 9, 20, 8], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10]]"
10_21_159,"[[17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5]]"
10_21_160,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3]]"
10_21_161,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1]]"
10_21_162,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_21_163,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17]]"
10_21_164,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16]]"
10_21_165,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7]]"
10_21_166,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13]]"
10_21_167,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9]]"
10_21_168,"[[20, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11]]"
10_21_169,"[[18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6]]"
10_21_170,"[[17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4]]"
10_21_171,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2]]"
10_21_172,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_21_173,"[[11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18]]"
10_21_174,"[[9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17]]"
10_21_175,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8]]"
10_21_176,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14]]"
10_21_177,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10]]"
10_21_178,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12]]"
10_21_179,"[[19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7]]"
10_21_180,"[[18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
10_21_181,"[[16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3]]"
10_21_182,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1]]"
10_21_183,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19]]"
10_21_184,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18]]"
10_21_185,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9]]"
10_21_186,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15]]"
10_21_187,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11]]"
10_21_188,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13]]"
10_21_189,"[[20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8]]"
10_21_190,"[[19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
10_21_191,"[[17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4]]"
10_21_192,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 20], [13, 3, 14, 2]]"
10_21_193,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 20]]"
10_21_194,"[[11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19]]"
10_21_195,"[[9, 18, 10, 19], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10]]"
10_21_196,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16]]"
10_21_197,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12]]"
10_21_198,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14]]"
10_21_199,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9]]"
10_21_reversed_200,"[[20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9]]"
10_21_reversed_201,"[[18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5]]"
10_21_reversed_202,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 3, 13, 4], [14, 12, 15, 11]]"
10_21_reversed_203,"[[14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 3, 13, 4]]"
10_21_reversed_204,"[[12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1]]"
10_21_reversed_205,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
10_21_reversed_206,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17]]"
10_21_reversed_207,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14], [4, 16, 5, 15]]"
10_21_reversed_208,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 13, 3, 14]]"
10_21_reversed_209,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 3, 13, 4], [14, 12, 15, 11], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 1, 7]]"
10_21_reversed_210,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10]]"
10_21_reversed_211,"[[19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6]]"
