name,pd_notation
10_130_106,"[[18, 14, 19, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 1], [7, 14, 8, 15], [9, 2, 10, 3], [11, 4, 12, 5], [12, 18, 13, 17], [15, 6, 16, 7], [16, 20, 17, 19]]"
10_130_107,"[[16, 20, 17, 19], [18, 14, 19, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 1], [7, 14, 8, 15], [9, 2, 10, 3], [11, 4, 12, 5], [12, 18, 13, 17], [15, 6, 16, 7]]"
10_130_108,"[[15, 6, 16, 7], [16, 20, 17, 19], [18, 14, 19, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 1], [7, 14, 8, 15], [9, 2, 10, 3], [11, 4, 12, 5], [12, 18, 13, 17]]"
10_130_109,"[[12, 18, 13, 17], [15, 6, 16, 7], [16, 20, 17, 19], [18, 14, 19, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 1], [7, 14, 8, 15], [9, 2, 10, 3], [11, 4, 12, 5]]"
10_130_110,"[[12, 5, 13, 6], [13, 19, 14, 18], [16, 7, 17, 8], [17, 1, 18, 20], [19, 15, 20, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16], [10, 3, 11, 4]]"
10_130_111,"[[10, 3, 11, 4], [12, 5, 13, 6], [13, 19, 14, 18], [16, 7, 17, 8], [17, 1, 18, 20], [19, 15, 20, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16]]"
10_130_112,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [13, 19, 14, 18], [16, 7, 17, 8], [17, 1, 18, 20], [19, 15, 20, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2]]"
10_130_113,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [13, 19, 14, 18], [16, 7, 17, 8], [17, 1, 18, 20], [19, 15, 20, 14], [2, 11, 3, 12], [4, 9, 5, 10]]"
10_130_114,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [13, 19, 14, 18], [16, 7, 17, 8], [17, 1, 18, 20], [19, 15, 20, 14], [2, 11, 3, 12]]"
10_130_115,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [13, 19, 14, 18], [16, 7, 17, 8], [17, 1, 18, 20], [19, 15, 20, 14]]"
10_130_116,"[[19, 15, 20, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [13, 19, 14, 18], [16, 7, 17, 8], [17, 1, 18, 20]]"
10_130_117,"[[17, 1, 18, 20], [19, 15, 20, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [13, 19, 14, 18], [16, 7, 17, 8]]"
10_130_118,"[[16, 7, 17, 8], [17, 1, 18, 20], [19, 15, 20, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [13, 19, 14, 18]]"
10_130_119,"[[13, 19, 14, 18], [16, 7, 17, 8], [17, 1, 18, 20], [19, 15, 20, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6]]"
10_130_120,"[[13, 6, 14, 7], [14, 20, 15, 19], [17, 8, 18, 9], [18, 2, 19, 1], [20, 16, 1, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17], [11, 4, 12, 5]]"
10_130_121,"[[11, 4, 12, 5], [13, 6, 14, 7], [14, 20, 15, 19], [17, 8, 18, 9], [18, 2, 19, 1], [20, 16, 1, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17]]"
10_130_122,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [14, 20, 15, 19], [17, 8, 18, 9], [18, 2, 19, 1], [20, 16, 1, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3]]"
10_130_123,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [14, 20, 15, 19], [17, 8, 18, 9], [18, 2, 19, 1], [20, 16, 1, 15], [3, 12, 4, 13], [5, 10, 6, 11]]"
10_130_124,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [14, 20, 15, 19], [17, 8, 18, 9], [18, 2, 19, 1], [20, 16, 1, 15], [3, 12, 4, 13]]"
10_130_125,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [14, 20, 15, 19], [17, 8, 18, 9], [18, 2, 19, 1], [20, 16, 1, 15]]"
10_130_126,"[[20, 16, 1, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [14, 20, 15, 19], [17, 8, 18, 9], [18, 2, 19, 1]]"
10_130_127,"[[18, 2, 19, 1], [20, 16, 1, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [14, 20, 15, 19], [17, 8, 18, 9]]"
10_130_128,"[[17, 8, 18, 9], [18, 2, 19, 1], [20, 16, 1, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [14, 20, 15, 19]]"
10_130_129,"[[14, 20, 15, 19], [17, 8, 18, 9], [18, 2, 19, 1], [20, 16, 1, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7]]"
10_130_130,"[[14, 7, 15, 8], [15, 1, 16, 20], [18, 9, 19, 10], [19, 3, 20, 2], [1, 17, 2, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18], [12, 5, 13, 6]]"
10_130_131,"[[12, 5, 13, 6], [14, 7, 15, 8], [15, 1, 16, 20], [18, 9, 19, 10], [19, 3, 20, 2], [1, 17, 2, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18]]"
10_130_132,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [15, 1, 16, 20], [18, 9, 19, 10], [19, 3, 20, 2], [1, 17, 2, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4]]"
10_130_133,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [15, 1, 16, 20], [18, 9, 19, 10], [19, 3, 20, 2], [1, 17, 2, 16], [4, 13, 5, 14], [6, 11, 7, 12]]"
10_130_134,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [15, 1, 16, 20], [18, 9, 19, 10], [19, 3, 20, 2], [1, 17, 2, 16], [4, 13, 5, 14]]"
10_130_135,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [15, 1, 16, 20], [18, 9, 19, 10], [19, 3, 20, 2], [1, 17, 2, 16]]"
10_130_136,"[[1, 17, 2, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [15, 1, 16, 20], [18, 9, 19, 10], [19, 3, 20, 2]]"
10_130_137,"[[19, 3, 20, 2], [1, 17, 2, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [15, 1, 16, 20], [18, 9, 19, 10]]"
10_130_138,"[[18, 9, 19, 10], [19, 3, 20, 2], [1, 17, 2, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [15, 1, 16, 20]]"
10_130_139,"[[15, 1, 16, 20], [18, 9, 19, 10], [19, 3, 20, 2], [1, 17, 2, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8]]"
10_130_140,"[[15, 8, 16, 9], [16, 2, 17, 1], [19, 10, 20, 11], [20, 4, 1, 3], [2, 18, 3, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19], [13, 6, 14, 7]]"
10_130_141,"[[13, 6, 14, 7], [15, 8, 16, 9], [16, 2, 17, 1], [19, 10, 20, 11], [20, 4, 1, 3], [2, 18, 3, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19]]"
10_130_142,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [16, 2, 17, 1], [19, 10, 20, 11], [20, 4, 1, 3], [2, 18, 3, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5]]"
10_130_143,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [16, 2, 17, 1], [19, 10, 20, 11], [20, 4, 1, 3], [2, 18, 3, 17], [5, 14, 6, 15], [7, 12, 8, 13]]"
10_130_144,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [16, 2, 17, 1], [19, 10, 20, 11], [20, 4, 1, 3], [2, 18, 3, 17], [5, 14, 6, 15]]"
10_130_145,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [16, 2, 17, 1], [19, 10, 20, 11], [20, 4, 1, 3], [2, 18, 3, 17]]"
10_130_146,"[[2, 18, 3, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [16, 2, 17, 1], [19, 10, 20, 11], [20, 4, 1, 3]]"
10_130_147,"[[20, 4, 1, 3], [2, 18, 3, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [16, 2, 17, 1], [19, 10, 20, 11]]"
10_130_148,"[[19, 10, 20, 11], [20, 4, 1, 3], [2, 18, 3, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [16, 2, 17, 1]]"
10_130_149,"[[16, 2, 17, 1], [19, 10, 20, 11], [20, 4, 1, 3], [2, 18, 3, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9]]"
10_130_150,"[[16, 9, 17, 10], [17, 3, 18, 2], [20, 11, 1, 12], [1, 5, 2, 4], [3, 19, 4, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20], [14, 7, 15, 8]]"
10_130_151,"[[14, 7, 15, 8], [16, 9, 17, 10], [17, 3, 18, 2], [20, 11, 1, 12], [1, 5, 2, 4], [3, 19, 4, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20]]"
10_130_152,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10], [17, 3, 18, 2], [20, 11, 1, 12], [1, 5, 2, 4], [3, 19, 4, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6]]"
10_130_153,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10], [17, 3, 18, 2], [20, 11, 1, 12], [1, 5, 2, 4], [3, 19, 4, 18], [6, 15, 7, 16], [8, 13, 9, 14]]"
10_130_154,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10], [17, 3, 18, 2], [20, 11, 1, 12], [1, 5, 2, 4], [3, 19, 4, 18], [6, 15, 7, 16]]"
10_130_155,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10], [17, 3, 18, 2], [20, 11, 1, 12], [1, 5, 2, 4], [3, 19, 4, 18]]"
10_130_156,"[[3, 19, 4, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10], [17, 3, 18, 2], [20, 11, 1, 12], [1, 5, 2, 4]]"
10_130_157,"[[1, 5, 2, 4], [3, 19, 4, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10], [17, 3, 18, 2], [20, 11, 1, 12]]"
10_130_158,"[[20, 11, 1, 12], [1, 5, 2, 4], [3, 19, 4, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10], [17, 3, 18, 2]]"
10_130_159,"[[17, 3, 18, 2], [20, 11, 1, 12], [1, 5, 2, 4], [3, 19, 4, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10]]"
10_130_160,"[[17, 10, 18, 11], [18, 4, 19, 3], [1, 12, 2, 13], [2, 6, 3, 5], [4, 20, 5, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 1], [15, 8, 16, 9]]"
10_130_161,"[[15, 8, 16, 9], [17, 10, 18, 11], [18, 4, 19, 3], [1, 12, 2, 13], [2, 6, 3, 5], [4, 20, 5, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 1]]"
10_130_162,"[[13, 20, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11], [18, 4, 19, 3], [1, 12, 2, 13], [2, 6, 3, 5], [4, 20, 5, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 6, 12, 7]]"
10_130_163,"[[11, 6, 12, 7], [13, 20, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11], [18, 4, 19, 3], [1, 12, 2, 13], [2, 6, 3, 5], [4, 20, 5, 19], [7, 16, 8, 17], [9, 14, 10, 15]]"
10_130_164,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11], [18, 4, 19, 3], [1, 12, 2, 13], [2, 6, 3, 5], [4, 20, 5, 19], [7, 16, 8, 17]]"
10_130_165,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11], [18, 4, 19, 3], [1, 12, 2, 13], [2, 6, 3, 5], [4, 20, 5, 19]]"
10_130_166,"[[4, 20, 5, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11], [18, 4, 19, 3], [1, 12, 2, 13], [2, 6, 3, 5]]"
10_130_167,"[[2, 6, 3, 5], [4, 20, 5, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11], [18, 4, 19, 3], [1, 12, 2, 13]]"
10_130_168,"[[1, 12, 2, 13], [2, 6, 3, 5], [4, 20, 5, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11], [18, 4, 19, 3]]"
10_130_169,"[[18, 4, 19, 3], [1, 12, 2, 13], [2, 6, 3, 5], [4, 20, 5, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 6, 12, 7], [13, 20, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11]]"
10_130_170,"[[18, 11, 19, 12], [19, 5, 20, 4], [2, 13, 3, 14], [3, 7, 4, 6], [5, 1, 6, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 9, 17, 10]]"
10_130_171,"[[16, 9, 17, 10], [18, 11, 19, 12], [19, 5, 20, 4], [2, 13, 3, 14], [3, 7, 4, 6], [5, 1, 6, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2]]"
10_130_172,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12], [19, 5, 20, 4], [2, 13, 3, 14], [3, 7, 4, 6], [5, 1, 6, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 7, 13, 8]]"
10_130_173,"[[12, 7, 13, 8], [14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12], [19, 5, 20, 4], [2, 13, 3, 14], [3, 7, 4, 6], [5, 1, 6, 20], [8, 17, 9, 18], [10, 15, 11, 16]]"
10_130_174,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12], [19, 5, 20, 4], [2, 13, 3, 14], [3, 7, 4, 6], [5, 1, 6, 20], [8, 17, 9, 18]]"
10_130_175,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12], [19, 5, 20, 4], [2, 13, 3, 14], [3, 7, 4, 6], [5, 1, 6, 20]]"
10_130_176,"[[5, 1, 6, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12], [19, 5, 20, 4], [2, 13, 3, 14], [3, 7, 4, 6]]"
10_130_177,"[[3, 7, 4, 6], [5, 1, 6, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12], [19, 5, 20, 4], [2, 13, 3, 14]]"
10_130_178,"[[2, 13, 3, 14], [3, 7, 4, 6], [5, 1, 6, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12], [19, 5, 20, 4]]"
10_130_179,"[[19, 5, 20, 4], [2, 13, 3, 14], [3, 7, 4, 6], [5, 1, 6, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 7, 13, 8], [14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12]]"
10_130_180,"[[19, 12, 20, 13], [20, 6, 1, 5], [3, 14, 4, 15], [4, 8, 5, 7], [6, 2, 7, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3], [17, 10, 18, 11]]"
10_130_181,"[[17, 10, 18, 11], [19, 12, 20, 13], [20, 6, 1, 5], [3, 14, 4, 15], [4, 8, 5, 7], [6, 2, 7, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3]]"
10_130_182,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13], [20, 6, 1, 5], [3, 14, 4, 15], [4, 8, 5, 7], [6, 2, 7, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 8, 14, 9]]"
10_130_183,"[[13, 8, 14, 9], [15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13], [20, 6, 1, 5], [3, 14, 4, 15], [4, 8, 5, 7], [6, 2, 7, 1], [9, 18, 10, 19], [11, 16, 12, 17]]"
10_130_184,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13], [20, 6, 1, 5], [3, 14, 4, 15], [4, 8, 5, 7], [6, 2, 7, 1], [9, 18, 10, 19]]"
10_130_185,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13], [20, 6, 1, 5], [3, 14, 4, 15], [4, 8, 5, 7], [6, 2, 7, 1]]"
10_130_186,"[[6, 2, 7, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13], [20, 6, 1, 5], [3, 14, 4, 15], [4, 8, 5, 7]]"
10_130_187,"[[4, 8, 5, 7], [6, 2, 7, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13], [20, 6, 1, 5], [3, 14, 4, 15]]"
10_130_188,"[[3, 14, 4, 15], [4, 8, 5, 7], [6, 2, 7, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13], [20, 6, 1, 5]]"
10_130_189,"[[20, 6, 1, 5], [3, 14, 4, 15], [4, 8, 5, 7], [6, 2, 7, 1], [9, 18, 10, 19], [11, 16, 12, 17], [13, 8, 14, 9], [15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13]]"
10_130_190,"[[20, 13, 1, 14], [1, 7, 2, 6], [4, 15, 5, 16], [5, 9, 6, 8], [7, 3, 8, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4], [18, 11, 19, 12]]"
10_130_191,"[[18, 11, 19, 12], [20, 13, 1, 14], [1, 7, 2, 6], [4, 15, 5, 16], [5, 9, 6, 8], [7, 3, 8, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4]]"
10_130_192,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 1, 14], [1, 7, 2, 6], [4, 15, 5, 16], [5, 9, 6, 8], [7, 3, 8, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 9, 15, 10]]"
10_130_193,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 1, 14], [1, 7, 2, 6], [4, 15, 5, 16], [5, 9, 6, 8], [7, 3, 8, 2], [10, 19, 11, 20], [12, 17, 13, 18]]"
10_130_194,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 1, 14], [1, 7, 2, 6], [4, 15, 5, 16], [5, 9, 6, 8], [7, 3, 8, 2], [10, 19, 11, 20]]"
10_130_195,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 1, 14], [1, 7, 2, 6], [4, 15, 5, 16], [5, 9, 6, 8], [7, 3, 8, 2]]"
10_130_196,"[[7, 3, 8, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 1, 14], [1, 7, 2, 6], [4, 15, 5, 16], [5, 9, 6, 8]]"
10_130_197,"[[5, 9, 6, 8], [7, 3, 8, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 1, 14], [1, 7, 2, 6], [4, 15, 5, 16]]"
10_130_198,"[[4, 15, 5, 16], [5, 9, 6, 8], [7, 3, 8, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 1, 14], [1, 7, 2, 6]]"
10_130_199,"[[1, 7, 2, 6], [4, 15, 5, 16], [5, 9, 6, 8], [7, 3, 8, 2], [10, 19, 11, 20], [12, 17, 13, 18], [14, 9, 15, 10], [16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 1, 14]]"
10_130_reversed_200,"[[20, 16, 1, 15], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [17, 6, 18, 7]]"
10_130_reversed_201,"[[17, 6, 18, 7], [20, 16, 1, 15], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13]]"
10_130_reversed_202,"[[16, 14, 17, 13], [17, 6, 18, 7], [20, 16, 1, 15], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [14, 20, 15, 19]]"
10_130_reversed_203,"[[14, 20, 15, 19], [16, 14, 17, 13], [17, 6, 18, 7], [20, 16, 1, 15], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3]]"
10_130_reversed_204,"[[11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [17, 6, 18, 7], [20, 16, 1, 15], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 12, 8, 13], [9, 4, 10, 5]]"
10_130_reversed_205,"[[9, 4, 10, 5], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [17, 6, 18, 7], [20, 16, 1, 15], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 12, 8, 13]]"
10_130_reversed_206,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [17, 6, 18, 7], [20, 16, 1, 15], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19]]"
10_130_reversed_207,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [17, 6, 18, 7], [20, 16, 1, 15], [1, 8, 2, 9], [3, 10, 4, 11]]"
10_130_reversed_208,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [17, 6, 18, 7], [20, 16, 1, 15], [1, 8, 2, 9]]"
10_130_reversed_209,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [14, 20, 15, 19], [16, 14, 17, 13], [17, 6, 18, 7], [20, 16, 1, 15]]"
10_130_reversed_210,"[[1, 17, 2, 16], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [15, 1, 16, 20], [17, 15, 18, 14], [18, 7, 19, 8]]"
10_130_reversed_211,"[[18, 7, 19, 8], [1, 17, 2, 16], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [15, 1, 16, 20], [17, 15, 18, 14]]"
