name,pd_notation
10_136_106,"[[20, 18, 1, 17], [3, 10, 4, 11], [4, 19, 5, 20], [6, 2, 7, 1], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12], [18, 5, 19, 6]]"
10_136_107,"[[18, 5, 19, 6], [20, 18, 1, 17], [3, 10, 4, 11], [4, 19, 5, 20], [6, 2, 7, 1], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 8, 14, 9], [15, 13, 16, 12]]"
10_136_108,"[[15, 13, 16, 12], [18, 5, 19, 6], [20, 18, 1, 17], [3, 10, 4, 11], [4, 19, 5, 20], [6, 2, 7, 1], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 8, 14, 9]]"
10_136_109,"[[13, 8, 14, 9], [15, 13, 16, 12], [18, 5, 19, 6], [20, 18, 1, 17], [3, 10, 4, 11], [4, 19, 5, 20], [6, 2, 7, 1], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16]]"
10_136_110,"[[12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [19, 6, 20, 7], [1, 19, 2, 18], [4, 11, 5, 12], [5, 20, 6, 1], [7, 3, 8, 2], [8, 15, 9, 16], [10, 3, 11, 4]]"
10_136_111,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [19, 6, 20, 7], [1, 19, 2, 18], [4, 11, 5, 12], [5, 20, 6, 1], [7, 3, 8, 2], [8, 15, 9, 16]]"
10_136_112,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [19, 6, 20, 7], [1, 19, 2, 18], [4, 11, 5, 12], [5, 20, 6, 1], [7, 3, 8, 2]]"
10_136_113,"[[7, 3, 8, 2], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [19, 6, 20, 7], [1, 19, 2, 18], [4, 11, 5, 12], [5, 20, 6, 1]]"
10_136_114,"[[5, 20, 6, 1], [7, 3, 8, 2], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [19, 6, 20, 7], [1, 19, 2, 18], [4, 11, 5, 12]]"
10_136_115,"[[4, 11, 5, 12], [5, 20, 6, 1], [7, 3, 8, 2], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [19, 6, 20, 7], [1, 19, 2, 18]]"
10_136_116,"[[1, 19, 2, 18], [4, 11, 5, 12], [5, 20, 6, 1], [7, 3, 8, 2], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13], [19, 6, 20, 7]]"
10_136_117,"[[19, 6, 20, 7], [1, 19, 2, 18], [4, 11, 5, 12], [5, 20, 6, 1], [7, 3, 8, 2], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10], [16, 14, 17, 13]]"
10_136_118,"[[16, 14, 17, 13], [19, 6, 20, 7], [1, 19, 2, 18], [4, 11, 5, 12], [5, 20, 6, 1], [7, 3, 8, 2], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 9, 15, 10]]"
10_136_119,"[[14, 9, 15, 10], [16, 14, 17, 13], [19, 6, 20, 7], [1, 19, 2, 18], [4, 11, 5, 12], [5, 20, 6, 1], [7, 3, 8, 2], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17]]"
10_136_120,"[[13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [20, 7, 1, 8], [2, 20, 3, 19], [5, 12, 6, 13], [6, 1, 7, 2], [8, 4, 9, 3], [9, 16, 10, 17], [11, 4, 12, 5]]"
10_136_121,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [20, 7, 1, 8], [2, 20, 3, 19], [5, 12, 6, 13], [6, 1, 7, 2], [8, 4, 9, 3], [9, 16, 10, 17]]"
10_136_122,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [20, 7, 1, 8], [2, 20, 3, 19], [5, 12, 6, 13], [6, 1, 7, 2], [8, 4, 9, 3]]"
10_136_123,"[[8, 4, 9, 3], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [20, 7, 1, 8], [2, 20, 3, 19], [5, 12, 6, 13], [6, 1, 7, 2]]"
10_136_124,"[[6, 1, 7, 2], [8, 4, 9, 3], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [20, 7, 1, 8], [2, 20, 3, 19], [5, 12, 6, 13]]"
10_136_125,"[[5, 12, 6, 13], [6, 1, 7, 2], [8, 4, 9, 3], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [20, 7, 1, 8], [2, 20, 3, 19]]"
10_136_126,"[[2, 20, 3, 19], [5, 12, 6, 13], [6, 1, 7, 2], [8, 4, 9, 3], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14], [20, 7, 1, 8]]"
10_136_127,"[[20, 7, 1, 8], [2, 20, 3, 19], [5, 12, 6, 13], [6, 1, 7, 2], [8, 4, 9, 3], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11], [17, 15, 18, 14]]"
10_136_128,"[[17, 15, 18, 14], [20, 7, 1, 8], [2, 20, 3, 19], [5, 12, 6, 13], [6, 1, 7, 2], [8, 4, 9, 3], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 10, 16, 11]]"
10_136_129,"[[15, 10, 16, 11], [17, 15, 18, 14], [20, 7, 1, 8], [2, 20, 3, 19], [5, 12, 6, 13], [6, 1, 7, 2], [8, 4, 9, 3], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18]]"
10_136_130,"[[14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [1, 8, 2, 9], [3, 1, 4, 20], [6, 13, 7, 14], [7, 2, 8, 3], [9, 5, 10, 4], [10, 17, 11, 18], [12, 5, 13, 6]]"
10_136_131,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [1, 8, 2, 9], [3, 1, 4, 20], [6, 13, 7, 14], [7, 2, 8, 3], [9, 5, 10, 4], [10, 17, 11, 18]]"
10_136_132,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [1, 8, 2, 9], [3, 1, 4, 20], [6, 13, 7, 14], [7, 2, 8, 3], [9, 5, 10, 4]]"
10_136_133,"[[9, 5, 10, 4], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [1, 8, 2, 9], [3, 1, 4, 20], [6, 13, 7, 14], [7, 2, 8, 3]]"
10_136_134,"[[7, 2, 8, 3], [9, 5, 10, 4], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [1, 8, 2, 9], [3, 1, 4, 20], [6, 13, 7, 14]]"
10_136_135,"[[6, 13, 7, 14], [7, 2, 8, 3], [9, 5, 10, 4], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [1, 8, 2, 9], [3, 1, 4, 20]]"
10_136_136,"[[3, 1, 4, 20], [6, 13, 7, 14], [7, 2, 8, 3], [9, 5, 10, 4], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15], [1, 8, 2, 9]]"
10_136_137,"[[1, 8, 2, 9], [3, 1, 4, 20], [6, 13, 7, 14], [7, 2, 8, 3], [9, 5, 10, 4], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12], [18, 16, 19, 15]]"
10_136_138,"[[18, 16, 19, 15], [1, 8, 2, 9], [3, 1, 4, 20], [6, 13, 7, 14], [7, 2, 8, 3], [9, 5, 10, 4], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 11, 17, 12]]"
10_136_139,"[[16, 11, 17, 12], [18, 16, 19, 15], [1, 8, 2, 9], [3, 1, 4, 20], [6, 13, 7, 14], [7, 2, 8, 3], [9, 5, 10, 4], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19]]"
10_136_140,"[[15, 1, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [2, 9, 3, 10], [4, 2, 5, 1], [7, 14, 8, 15], [8, 3, 9, 4], [10, 6, 11, 5], [11, 18, 12, 19], [13, 6, 14, 7]]"
10_136_141,"[[13, 6, 14, 7], [15, 1, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [2, 9, 3, 10], [4, 2, 5, 1], [7, 14, 8, 15], [8, 3, 9, 4], [10, 6, 11, 5], [11, 18, 12, 19]]"
10_136_142,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 1, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [2, 9, 3, 10], [4, 2, 5, 1], [7, 14, 8, 15], [8, 3, 9, 4], [10, 6, 11, 5]]"
10_136_143,"[[10, 6, 11, 5], [11, 18, 12, 19], [13, 6, 14, 7], [15, 1, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [2, 9, 3, 10], [4, 2, 5, 1], [7, 14, 8, 15], [8, 3, 9, 4]]"
10_136_144,"[[8, 3, 9, 4], [10, 6, 11, 5], [11, 18, 12, 19], [13, 6, 14, 7], [15, 1, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [2, 9, 3, 10], [4, 2, 5, 1], [7, 14, 8, 15]]"
10_136_145,"[[7, 14, 8, 15], [8, 3, 9, 4], [10, 6, 11, 5], [11, 18, 12, 19], [13, 6, 14, 7], [15, 1, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [2, 9, 3, 10], [4, 2, 5, 1]]"
10_136_146,"[[4, 2, 5, 1], [7, 14, 8, 15], [8, 3, 9, 4], [10, 6, 11, 5], [11, 18, 12, 19], [13, 6, 14, 7], [15, 1, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16], [2, 9, 3, 10]]"
10_136_147,"[[2, 9, 3, 10], [4, 2, 5, 1], [7, 14, 8, 15], [8, 3, 9, 4], [10, 6, 11, 5], [11, 18, 12, 19], [13, 6, 14, 7], [15, 1, 16, 20], [17, 12, 18, 13], [19, 17, 20, 16]]"
10_136_148,"[[19, 17, 20, 16], [2, 9, 3, 10], [4, 2, 5, 1], [7, 14, 8, 15], [8, 3, 9, 4], [10, 6, 11, 5], [11, 18, 12, 19], [13, 6, 14, 7], [15, 1, 16, 20], [17, 12, 18, 13]]"
10_136_149,"[[17, 12, 18, 13], [19, 17, 20, 16], [2, 9, 3, 10], [4, 2, 5, 1], [7, 14, 8, 15], [8, 3, 9, 4], [10, 6, 11, 5], [11, 18, 12, 19], [13, 6, 14, 7], [15, 1, 16, 20]]"
10_136_150,"[[16, 2, 17, 1], [18, 13, 19, 14], [20, 18, 1, 17], [3, 10, 4, 11], [5, 3, 6, 2], [8, 15, 9, 16], [9, 4, 10, 5], [11, 7, 12, 6], [12, 19, 13, 20], [14, 7, 15, 8]]"
10_136_151,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 13, 19, 14], [20, 18, 1, 17], [3, 10, 4, 11], [5, 3, 6, 2], [8, 15, 9, 16], [9, 4, 10, 5], [11, 7, 12, 6], [12, 19, 13, 20]]"
10_136_152,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 2, 17, 1], [18, 13, 19, 14], [20, 18, 1, 17], [3, 10, 4, 11], [5, 3, 6, 2], [8, 15, 9, 16], [9, 4, 10, 5], [11, 7, 12, 6]]"
10_136_153,"[[11, 7, 12, 6], [12, 19, 13, 20], [14, 7, 15, 8], [16, 2, 17, 1], [18, 13, 19, 14], [20, 18, 1, 17], [3, 10, 4, 11], [5, 3, 6, 2], [8, 15, 9, 16], [9, 4, 10, 5]]"
10_136_154,"[[9, 4, 10, 5], [11, 7, 12, 6], [12, 19, 13, 20], [14, 7, 15, 8], [16, 2, 17, 1], [18, 13, 19, 14], [20, 18, 1, 17], [3, 10, 4, 11], [5, 3, 6, 2], [8, 15, 9, 16]]"
10_136_155,"[[8, 15, 9, 16], [9, 4, 10, 5], [11, 7, 12, 6], [12, 19, 13, 20], [14, 7, 15, 8], [16, 2, 17, 1], [18, 13, 19, 14], [20, 18, 1, 17], [3, 10, 4, 11], [5, 3, 6, 2]]"
10_136_156,"[[5, 3, 6, 2], [8, 15, 9, 16], [9, 4, 10, 5], [11, 7, 12, 6], [12, 19, 13, 20], [14, 7, 15, 8], [16, 2, 17, 1], [18, 13, 19, 14], [20, 18, 1, 17], [3, 10, 4, 11]]"
10_136_157,"[[3, 10, 4, 11], [5, 3, 6, 2], [8, 15, 9, 16], [9, 4, 10, 5], [11, 7, 12, 6], [12, 19, 13, 20], [14, 7, 15, 8], [16, 2, 17, 1], [18, 13, 19, 14], [20, 18, 1, 17]]"
10_136_158,"[[20, 18, 1, 17], [3, 10, 4, 11], [5, 3, 6, 2], [8, 15, 9, 16], [9, 4, 10, 5], [11, 7, 12, 6], [12, 19, 13, 20], [14, 7, 15, 8], [16, 2, 17, 1], [18, 13, 19, 14]]"
10_136_159,"[[18, 13, 19, 14], [20, 18, 1, 17], [3, 10, 4, 11], [5, 3, 6, 2], [8, 15, 9, 16], [9, 4, 10, 5], [11, 7, 12, 6], [12, 19, 13, 20], [14, 7, 15, 8], [16, 2, 17, 1]]"
10_136_160,"[[17, 3, 18, 2], [19, 14, 20, 15], [1, 19, 2, 18], [4, 11, 5, 12], [6, 4, 7, 3], [9, 16, 10, 17], [10, 5, 11, 6], [12, 8, 13, 7], [13, 20, 14, 1], [15, 8, 16, 9]]"
10_136_161,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 14, 20, 15], [1, 19, 2, 18], [4, 11, 5, 12], [6, 4, 7, 3], [9, 16, 10, 17], [10, 5, 11, 6], [12, 8, 13, 7], [13, 20, 14, 1]]"
10_136_162,"[[13, 20, 14, 1], [15, 8, 16, 9], [17, 3, 18, 2], [19, 14, 20, 15], [1, 19, 2, 18], [4, 11, 5, 12], [6, 4, 7, 3], [9, 16, 10, 17], [10, 5, 11, 6], [12, 8, 13, 7]]"
10_136_163,"[[12, 8, 13, 7], [13, 20, 14, 1], [15, 8, 16, 9], [17, 3, 18, 2], [19, 14, 20, 15], [1, 19, 2, 18], [4, 11, 5, 12], [6, 4, 7, 3], [9, 16, 10, 17], [10, 5, 11, 6]]"
10_136_164,"[[10, 5, 11, 6], [12, 8, 13, 7], [13, 20, 14, 1], [15, 8, 16, 9], [17, 3, 18, 2], [19, 14, 20, 15], [1, 19, 2, 18], [4, 11, 5, 12], [6, 4, 7, 3], [9, 16, 10, 17]]"
10_136_165,"[[9, 16, 10, 17], [10, 5, 11, 6], [12, 8, 13, 7], [13, 20, 14, 1], [15, 8, 16, 9], [17, 3, 18, 2], [19, 14, 20, 15], [1, 19, 2, 18], [4, 11, 5, 12], [6, 4, 7, 3]]"
10_136_166,"[[6, 4, 7, 3], [9, 16, 10, 17], [10, 5, 11, 6], [12, 8, 13, 7], [13, 20, 14, 1], [15, 8, 16, 9], [17, 3, 18, 2], [19, 14, 20, 15], [1, 19, 2, 18], [4, 11, 5, 12]]"
10_136_167,"[[4, 11, 5, 12], [6, 4, 7, 3], [9, 16, 10, 17], [10, 5, 11, 6], [12, 8, 13, 7], [13, 20, 14, 1], [15, 8, 16, 9], [17, 3, 18, 2], [19, 14, 20, 15], [1, 19, 2, 18]]"
10_136_168,"[[1, 19, 2, 18], [4, 11, 5, 12], [6, 4, 7, 3], [9, 16, 10, 17], [10, 5, 11, 6], [12, 8, 13, 7], [13, 20, 14, 1], [15, 8, 16, 9], [17, 3, 18, 2], [19, 14, 20, 15]]"
10_136_169,"[[19, 14, 20, 15], [1, 19, 2, 18], [4, 11, 5, 12], [6, 4, 7, 3], [9, 16, 10, 17], [10, 5, 11, 6], [12, 8, 13, 7], [13, 20, 14, 1], [15, 8, 16, 9], [17, 3, 18, 2]]"
10_136_170,"[[18, 4, 19, 3], [20, 15, 1, 16], [2, 20, 3, 19], [5, 12, 6, 13], [7, 5, 8, 4], [10, 17, 11, 18], [11, 6, 12, 7], [13, 9, 14, 8], [14, 1, 15, 2], [16, 9, 17, 10]]"
10_136_171,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 15, 1, 16], [2, 20, 3, 19], [5, 12, 6, 13], [7, 5, 8, 4], [10, 17, 11, 18], [11, 6, 12, 7], [13, 9, 14, 8], [14, 1, 15, 2]]"
10_136_172,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 15, 1, 16], [2, 20, 3, 19], [5, 12, 6, 13], [7, 5, 8, 4], [10, 17, 11, 18], [11, 6, 12, 7], [13, 9, 14, 8]]"
10_136_173,"[[13, 9, 14, 8], [14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 15, 1, 16], [2, 20, 3, 19], [5, 12, 6, 13], [7, 5, 8, 4], [10, 17, 11, 18], [11, 6, 12, 7]]"
10_136_174,"[[11, 6, 12, 7], [13, 9, 14, 8], [14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 15, 1, 16], [2, 20, 3, 19], [5, 12, 6, 13], [7, 5, 8, 4], [10, 17, 11, 18]]"
10_136_175,"[[10, 17, 11, 18], [11, 6, 12, 7], [13, 9, 14, 8], [14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 15, 1, 16], [2, 20, 3, 19], [5, 12, 6, 13], [7, 5, 8, 4]]"
10_136_176,"[[7, 5, 8, 4], [10, 17, 11, 18], [11, 6, 12, 7], [13, 9, 14, 8], [14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 15, 1, 16], [2, 20, 3, 19], [5, 12, 6, 13]]"
10_136_177,"[[5, 12, 6, 13], [7, 5, 8, 4], [10, 17, 11, 18], [11, 6, 12, 7], [13, 9, 14, 8], [14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 15, 1, 16], [2, 20, 3, 19]]"
10_136_178,"[[2, 20, 3, 19], [5, 12, 6, 13], [7, 5, 8, 4], [10, 17, 11, 18], [11, 6, 12, 7], [13, 9, 14, 8], [14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 15, 1, 16]]"
10_136_179,"[[20, 15, 1, 16], [2, 20, 3, 19], [5, 12, 6, 13], [7, 5, 8, 4], [10, 17, 11, 18], [11, 6, 12, 7], [13, 9, 14, 8], [14, 1, 15, 2], [16, 9, 17, 10], [18, 4, 19, 3]]"
10_136_180,"[[19, 5, 20, 4], [1, 16, 2, 17], [3, 1, 4, 20], [6, 13, 7, 14], [8, 6, 9, 5], [11, 18, 12, 19], [12, 7, 13, 8], [14, 10, 15, 9], [15, 2, 16, 3], [17, 10, 18, 11]]"
10_136_181,"[[17, 10, 18, 11], [19, 5, 20, 4], [1, 16, 2, 17], [3, 1, 4, 20], [6, 13, 7, 14], [8, 6, 9, 5], [11, 18, 12, 19], [12, 7, 13, 8], [14, 10, 15, 9], [15, 2, 16, 3]]"
10_136_182,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 16, 2, 17], [3, 1, 4, 20], [6, 13, 7, 14], [8, 6, 9, 5], [11, 18, 12, 19], [12, 7, 13, 8], [14, 10, 15, 9]]"
10_136_183,"[[14, 10, 15, 9], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 16, 2, 17], [3, 1, 4, 20], [6, 13, 7, 14], [8, 6, 9, 5], [11, 18, 12, 19], [12, 7, 13, 8]]"
10_136_184,"[[12, 7, 13, 8], [14, 10, 15, 9], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 16, 2, 17], [3, 1, 4, 20], [6, 13, 7, 14], [8, 6, 9, 5], [11, 18, 12, 19]]"
10_136_185,"[[11, 18, 12, 19], [12, 7, 13, 8], [14, 10, 15, 9], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 16, 2, 17], [3, 1, 4, 20], [6, 13, 7, 14], [8, 6, 9, 5]]"
10_136_186,"[[8, 6, 9, 5], [11, 18, 12, 19], [12, 7, 13, 8], [14, 10, 15, 9], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 16, 2, 17], [3, 1, 4, 20], [6, 13, 7, 14]]"
10_136_187,"[[6, 13, 7, 14], [8, 6, 9, 5], [11, 18, 12, 19], [12, 7, 13, 8], [14, 10, 15, 9], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 16, 2, 17], [3, 1, 4, 20]]"
10_136_188,"[[3, 1, 4, 20], [6, 13, 7, 14], [8, 6, 9, 5], [11, 18, 12, 19], [12, 7, 13, 8], [14, 10, 15, 9], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 16, 2, 17]]"
10_136_189,"[[1, 16, 2, 17], [3, 1, 4, 20], [6, 13, 7, 14], [8, 6, 9, 5], [11, 18, 12, 19], [12, 7, 13, 8], [14, 10, 15, 9], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4]]"
10_136_190,"[[20, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [7, 14, 8, 15], [9, 7, 10, 6], [12, 19, 13, 20], [13, 8, 14, 9], [15, 11, 16, 10], [16, 3, 17, 4], [18, 11, 19, 12]]"
10_136_191,"[[18, 11, 19, 12], [20, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [7, 14, 8, 15], [9, 7, 10, 6], [12, 19, 13, 20], [13, 8, 14, 9], [15, 11, 16, 10], [16, 3, 17, 4]]"
10_136_192,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [7, 14, 8, 15], [9, 7, 10, 6], [12, 19, 13, 20], [13, 8, 14, 9], [15, 11, 16, 10]]"
10_136_193,"[[15, 11, 16, 10], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [7, 14, 8, 15], [9, 7, 10, 6], [12, 19, 13, 20], [13, 8, 14, 9]]"
10_136_194,"[[13, 8, 14, 9], [15, 11, 16, 10], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [7, 14, 8, 15], [9, 7, 10, 6], [12, 19, 13, 20]]"
10_136_195,"[[12, 19, 13, 20], [13, 8, 14, 9], [15, 11, 16, 10], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [7, 14, 8, 15], [9, 7, 10, 6]]"
10_136_196,"[[9, 7, 10, 6], [12, 19, 13, 20], [13, 8, 14, 9], [15, 11, 16, 10], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [7, 14, 8, 15]]"
10_136_197,"[[7, 14, 8, 15], [9, 7, 10, 6], [12, 19, 13, 20], [13, 8, 14, 9], [15, 11, 16, 10], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1]]"
10_136_198,"[[4, 2, 5, 1], [7, 14, 8, 15], [9, 7, 10, 6], [12, 19, 13, 20], [13, 8, 14, 9], [15, 11, 16, 10], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 17, 3, 18]]"
10_136_199,"[[2, 17, 3, 18], [4, 2, 5, 1], [7, 14, 8, 15], [9, 7, 10, 6], [12, 19, 13, 20], [13, 8, 14, 9], [15, 11, 16, 10], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5]]"
10_136_reversed_200,"[[19, 4, 20, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [6, 12, 7, 11], [8, 13, 9, 14], [9, 2, 10, 3], [12, 16, 13, 15], [14, 7, 15, 8], [17, 1, 18, 20]]"
10_136_reversed_201,"[[17, 1, 18, 20], [19, 4, 20, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [6, 12, 7, 11], [8, 13, 9, 14], [9, 2, 10, 3], [12, 16, 13, 15], [14, 7, 15, 8]]"
10_136_reversed_202,"[[14, 7, 15, 8], [17, 1, 18, 20], [19, 4, 20, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [6, 12, 7, 11], [8, 13, 9, 14], [9, 2, 10, 3], [12, 16, 13, 15]]"
10_136_reversed_203,"[[12, 16, 13, 15], [14, 7, 15, 8], [17, 1, 18, 20], [19, 4, 20, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [6, 12, 7, 11], [8, 13, 9, 14], [9, 2, 10, 3]]"
10_136_reversed_204,"[[9, 2, 10, 3], [12, 16, 13, 15], [14, 7, 15, 8], [17, 1, 18, 20], [19, 4, 20, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [6, 12, 7, 11], [8, 13, 9, 14]]"
10_136_reversed_205,"[[8, 13, 9, 14], [9, 2, 10, 3], [12, 16, 13, 15], [14, 7, 15, 8], [17, 1, 18, 20], [19, 4, 20, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [6, 12, 7, 11]]"
10_136_reversed_206,"[[6, 12, 7, 11], [8, 13, 9, 14], [9, 2, 10, 3], [12, 16, 13, 15], [14, 7, 15, 8], [17, 1, 18, 20], [19, 4, 20, 5], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19]]"
10_136_reversed_207,"[[5, 18, 6, 19], [6, 12, 7, 11], [8, 13, 9, 14], [9, 2, 10, 3], [12, 16, 13, 15], [14, 7, 15, 8], [17, 1, 18, 20], [19, 4, 20, 5], [1, 17, 2, 16], [3, 10, 4, 11]]"
10_136_reversed_208,"[[3, 10, 4, 11], [5, 18, 6, 19], [6, 12, 7, 11], [8, 13, 9, 14], [9, 2, 10, 3], [12, 16, 13, 15], [14, 7, 15, 8], [17, 1, 18, 20], [19, 4, 20, 5], [1, 17, 2, 16]]"
10_136_reversed_209,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [6, 12, 7, 11], [8, 13, 9, 14], [9, 2, 10, 3], [12, 16, 13, 15], [14, 7, 15, 8], [17, 1, 18, 20], [19, 4, 20, 5]]"
10_136_reversed_210,"[[20, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [7, 13, 8, 12], [9, 14, 10, 15], [10, 3, 11, 4], [13, 17, 14, 16], [15, 8, 16, 9], [18, 2, 19, 1]]"
10_136_reversed_211,"[[18, 2, 19, 1], [20, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [7, 13, 8, 12], [9, 14, 10, 15], [10, 3, 11, 4], [13, 17, 14, 16], [15, 8, 16, 9]]"
