name,pd_notation
10_149_106,"[[18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [15, 20, 16, 1], [16, 10, 17, 9]]"
10_149_107,"[[16, 10, 17, 9], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [15, 20, 16, 1]]"
10_149_108,"[[15, 20, 16, 1], [16, 10, 17, 9], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7]]"
10_149_109,"[[12, 8, 13, 7], [15, 20, 16, 1], [16, 10, 17, 9], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17]]"
10_149_110,"[[11, 19, 12, 18], [13, 9, 14, 8], [16, 1, 17, 2], [17, 11, 18, 10], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14]]"
10_149_111,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [16, 1, 17, 2], [17, 11, 18, 10], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 13, 8, 12]]"
10_149_112,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [16, 1, 17, 2], [17, 11, 18, 10], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20]]"
10_149_113,"[[5, 1, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [16, 1, 17, 2], [17, 11, 18, 10], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6]]"
10_149_114,"[[3, 7, 4, 6], [5, 1, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [16, 1, 17, 2], [17, 11, 18, 10], [19, 5, 20, 4], [2, 15, 3, 16]]"
10_149_115,"[[2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [16, 1, 17, 2], [17, 11, 18, 10], [19, 5, 20, 4]]"
10_149_116,"[[19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [16, 1, 17, 2], [17, 11, 18, 10]]"
10_149_117,"[[17, 11, 18, 10], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [16, 1, 17, 2]]"
10_149_118,"[[16, 1, 17, 2], [17, 11, 18, 10], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8]]"
10_149_119,"[[13, 9, 14, 8], [16, 1, 17, 2], [17, 11, 18, 10], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18]]"
10_149_120,"[[12, 20, 13, 19], [14, 10, 15, 9], [17, 2, 18, 3], [18, 12, 19, 11], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15]]"
10_149_121,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [17, 2, 18, 3], [18, 12, 19, 11], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13]]"
10_149_122,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [17, 2, 18, 3], [18, 12, 19, 11], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1]]"
10_149_123,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [17, 2, 18, 3], [18, 12, 19, 11], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7]]"
10_149_124,"[[4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [17, 2, 18, 3], [18, 12, 19, 11], [20, 6, 1, 5], [3, 16, 4, 17]]"
10_149_125,"[[3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [17, 2, 18, 3], [18, 12, 19, 11], [20, 6, 1, 5]]"
10_149_126,"[[20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [17, 2, 18, 3], [18, 12, 19, 11]]"
10_149_127,"[[18, 12, 19, 11], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [17, 2, 18, 3]]"
10_149_128,"[[17, 2, 18, 3], [18, 12, 19, 11], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9]]"
10_149_129,"[[14, 10, 15, 9], [17, 2, 18, 3], [18, 12, 19, 11], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19]]"
10_149_130,"[[13, 1, 14, 20], [15, 11, 16, 10], [18, 3, 19, 4], [19, 13, 20, 12], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16]]"
10_149_131,"[[11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10], [18, 3, 19, 4], [19, 13, 20, 12], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14]]"
10_149_132,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10], [18, 3, 19, 4], [19, 13, 20, 12], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2]]"
10_149_133,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10], [18, 3, 19, 4], [19, 13, 20, 12], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8]]"
10_149_134,"[[5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10], [18, 3, 19, 4], [19, 13, 20, 12], [1, 7, 2, 6], [4, 17, 5, 18]]"
10_149_135,"[[4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10], [18, 3, 19, 4], [19, 13, 20, 12], [1, 7, 2, 6]]"
10_149_136,"[[1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10], [18, 3, 19, 4], [19, 13, 20, 12]]"
10_149_137,"[[19, 13, 20, 12], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10], [18, 3, 19, 4]]"
10_149_138,"[[18, 3, 19, 4], [19, 13, 20, 12], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10]]"
10_149_139,"[[15, 11, 16, 10], [18, 3, 19, 4], [19, 13, 20, 12], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 20]]"
10_149_140,"[[14, 2, 15, 1], [16, 12, 17, 11], [19, 4, 20, 5], [20, 14, 1, 13], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17]]"
10_149_141,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [19, 4, 20, 5], [20, 14, 1, 13], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15]]"
10_149_142,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [19, 4, 20, 5], [20, 14, 1, 13], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3]]"
10_149_143,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [19, 4, 20, 5], [20, 14, 1, 13], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9]]"
10_149_144,"[[6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [19, 4, 20, 5], [20, 14, 1, 13], [2, 8, 3, 7], [5, 18, 6, 19]]"
10_149_145,"[[5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [19, 4, 20, 5], [20, 14, 1, 13], [2, 8, 3, 7]]"
10_149_146,"[[2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [19, 4, 20, 5], [20, 14, 1, 13]]"
10_149_147,"[[20, 14, 1, 13], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [19, 4, 20, 5]]"
10_149_148,"[[19, 4, 20, 5], [20, 14, 1, 13], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
10_149_149,"[[16, 12, 17, 11], [19, 4, 20, 5], [20, 14, 1, 13], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1]]"
10_149_150,"[[15, 3, 16, 2], [17, 13, 18, 12], [20, 5, 1, 6], [1, 15, 2, 14], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18]]"
10_149_151,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [20, 5, 1, 6], [1, 15, 2, 14], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16]]"
10_149_152,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [20, 5, 1, 6], [1, 15, 2, 14], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4]]"
10_149_153,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [20, 5, 1, 6], [1, 15, 2, 14], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10]]"
10_149_154,"[[7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [20, 5, 1, 6], [1, 15, 2, 14], [3, 9, 4, 8], [6, 19, 7, 20]]"
10_149_155,"[[6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [20, 5, 1, 6], [1, 15, 2, 14], [3, 9, 4, 8]]"
10_149_156,"[[3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [20, 5, 1, 6], [1, 15, 2, 14]]"
10_149_157,"[[1, 15, 2, 14], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [20, 5, 1, 6]]"
10_149_158,"[[20, 5, 1, 6], [1, 15, 2, 14], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
10_149_159,"[[17, 13, 18, 12], [20, 5, 1, 6], [1, 15, 2, 14], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2]]"
10_149_160,"[[16, 4, 17, 3], [18, 14, 19, 13], [1, 6, 2, 7], [2, 16, 3, 15], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19]]"
10_149_161,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [1, 6, 2, 7], [2, 16, 3, 15], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17]]"
10_149_162,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [1, 6, 2, 7], [2, 16, 3, 15], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5]]"
10_149_163,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [1, 6, 2, 7], [2, 16, 3, 15], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11]]"
10_149_164,"[[8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [1, 6, 2, 7], [2, 16, 3, 15], [4, 10, 5, 9], [7, 20, 8, 1]]"
10_149_165,"[[7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [1, 6, 2, 7], [2, 16, 3, 15], [4, 10, 5, 9]]"
10_149_166,"[[4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [1, 6, 2, 7], [2, 16, 3, 15]]"
10_149_167,"[[2, 16, 3, 15], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [1, 6, 2, 7]]"
10_149_168,"[[1, 6, 2, 7], [2, 16, 3, 15], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
10_149_169,"[[18, 14, 19, 13], [1, 6, 2, 7], [2, 16, 3, 15], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3]]"
10_149_170,"[[17, 5, 18, 4], [19, 15, 20, 14], [2, 7, 3, 8], [3, 17, 4, 16], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 20]]"
10_149_171,"[[15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [2, 7, 3, 8], [3, 17, 4, 16], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18]]"
10_149_172,"[[13, 19, 14, 18], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [2, 7, 3, 8], [3, 17, 4, 16], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6]]"
10_149_173,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [2, 7, 3, 8], [3, 17, 4, 16], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12]]"
10_149_174,"[[9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [2, 7, 3, 8], [3, 17, 4, 16], [5, 11, 6, 10], [8, 1, 9, 2]]"
10_149_175,"[[8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [2, 7, 3, 8], [3, 17, 4, 16], [5, 11, 6, 10]]"
10_149_176,"[[5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [2, 7, 3, 8], [3, 17, 4, 16]]"
10_149_177,"[[3, 17, 4, 16], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [2, 7, 3, 8]]"
10_149_178,"[[2, 7, 3, 8], [3, 17, 4, 16], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
10_149_179,"[[19, 15, 20, 14], [2, 7, 3, 8], [3, 17, 4, 16], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 20], [17, 5, 18, 4]]"
10_149_180,"[[18, 6, 19, 5], [20, 16, 1, 15], [3, 8, 4, 9], [4, 18, 5, 17], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1]]"
10_149_181,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [3, 8, 4, 9], [4, 18, 5, 17], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19]]"
10_149_182,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [3, 8, 4, 9], [4, 18, 5, 17], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7]]"
10_149_183,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [3, 8, 4, 9], [4, 18, 5, 17], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13]]"
10_149_184,"[[10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [3, 8, 4, 9], [4, 18, 5, 17], [6, 12, 7, 11], [9, 2, 10, 3]]"
10_149_185,"[[9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [3, 8, 4, 9], [4, 18, 5, 17], [6, 12, 7, 11]]"
10_149_186,"[[6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [3, 8, 4, 9], [4, 18, 5, 17]]"
10_149_187,"[[4, 18, 5, 17], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [3, 8, 4, 9]]"
10_149_188,"[[3, 8, 4, 9], [4, 18, 5, 17], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15]]"
10_149_189,"[[20, 16, 1, 15], [3, 8, 4, 9], [4, 18, 5, 17], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5]]"
10_149_190,"[[19, 7, 20, 6], [1, 17, 2, 16], [4, 9, 5, 10], [5, 19, 6, 18], [7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 1, 16, 20], [17, 3, 18, 2]]"
10_149_191,"[[17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [4, 9, 5, 10], [5, 19, 6, 18], [7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 1, 16, 20]]"
10_149_192,"[[15, 1, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [4, 9, 5, 10], [5, 19, 6, 18], [7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8]]"
10_149_193,"[[13, 9, 14, 8], [15, 1, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [4, 9, 5, 10], [5, 19, 6, 18], [7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14]]"
10_149_194,"[[11, 15, 12, 14], [13, 9, 14, 8], [15, 1, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [4, 9, 5, 10], [5, 19, 6, 18], [7, 13, 8, 12], [10, 3, 11, 4]]"
10_149_195,"[[10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 1, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [4, 9, 5, 10], [5, 19, 6, 18], [7, 13, 8, 12]]"
10_149_196,"[[7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 1, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [4, 9, 5, 10], [5, 19, 6, 18]]"
10_149_197,"[[5, 19, 6, 18], [7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 1, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [4, 9, 5, 10]]"
10_149_198,"[[4, 9, 5, 10], [5, 19, 6, 18], [7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 1, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16]]"
10_149_199,"[[1, 17, 2, 16], [4, 9, 5, 10], [5, 19, 6, 18], [7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 1, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6]]"
10_149_reversed_200,"[[20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9], [16, 4, 17, 3], [17, 12, 18, 13]]"
10_149_reversed_201,"[[17, 12, 18, 13], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9], [16, 4, 17, 3]]"
10_149_reversed_202,"[[16, 4, 17, 3], [17, 12, 18, 13], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9]]"
10_149_reversed_203,"[[14, 10, 15, 9], [16, 4, 17, 3], [17, 12, 18, 13], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19]]"
10_149_reversed_204,"[[11, 18, 12, 19], [14, 10, 15, 9], [16, 4, 17, 3], [17, 12, 18, 13], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7]]"
10_149_reversed_205,"[[10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9], [16, 4, 17, 3], [17, 12, 18, 13], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13]]"
10_149_reversed_206,"[[8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9], [16, 4, 17, 3], [17, 12, 18, 13], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1]]"
10_149_reversed_207,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9], [16, 4, 17, 3], [17, 12, 18, 13], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19]]"
10_149_reversed_208,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9], [16, 4, 17, 3], [17, 12, 18, 13], [20, 6, 1, 5], [2, 16, 3, 15]]"
10_149_reversed_209,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9], [16, 4, 17, 3], [17, 12, 18, 13], [20, 6, 1, 5]]"
10_149_reversed_210,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 19, 13, 20], [15, 11, 16, 10], [17, 5, 18, 4], [18, 13, 19, 14]]"
10_149_reversed_211,"[[18, 13, 19, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 19, 13, 20], [15, 11, 16, 10], [17, 5, 18, 4]]"
