name,pd_notation
10_12_106,"[[19, 10, 20, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5]]"
10_12_107,"[[17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 2, 14, 3], [15, 9, 16, 8]]"
10_12_108,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 2, 14, 3]]"
10_12_109,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 10, 20, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1]]"
10_12_110,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7]]"
10_12_111,"[[10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15]]"
10_12_112,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18]]"
10_12_113,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20]]"
10_12_114,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14]]"
10_12_115,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12]]"
10_12_116,"[[20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6]]"
10_12_117,"[[18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9]]"
10_12_118,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 3, 15, 4]]"
10_12_119,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2]]"
10_12_120,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8]]"
10_12_121,"[[11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1], [7, 18, 8, 19], [9, 17, 10, 16]]"
10_12_122,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1], [7, 18, 8, 19]]"
10_12_123,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1]]"
10_12_124,"[[5, 20, 6, 1], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15]]"
10_12_125,"[[3, 14, 4, 15], [5, 20, 6, 1], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13]]"
10_12_126,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7]]"
10_12_127,"[[19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10]]"
10_12_128,"[[17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 4, 16, 5]]"
10_12_129,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 1], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3]]"
10_12_130,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9]]"
10_12_131,"[[12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2], [8, 19, 9, 20], [10, 18, 11, 17]]"
10_12_132,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2], [8, 19, 9, 20]]"
10_12_133,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2]]"
10_12_134,"[[6, 1, 7, 2], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16]]"
10_12_135,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14]]"
10_12_136,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8]]"
10_12_137,"[[20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11]]"
10_12_138,"[[18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 5, 17, 6]]"
10_12_139,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 1, 7, 2], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4]]"
10_12_140,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10]]"
10_12_141,"[[13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3], [9, 20, 10, 1], [11, 19, 12, 18]]"
10_12_142,"[[11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3], [9, 20, 10, 1]]"
10_12_143,"[[9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3]]"
10_12_144,"[[7, 2, 8, 3], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17]]"
10_12_145,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15]]"
10_12_146,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9]]"
10_12_147,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12]]"
10_12_148,"[[19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 6, 18, 7]]"
10_12_149,"[[17, 6, 18, 7], [19, 13, 20, 12], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 2, 8, 3], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5]]"
10_12_150,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11]]"
10_12_151,"[[14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 20, 13, 19]]"
10_12_152,"[[12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2]]"
10_12_153,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4]]"
10_12_154,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18]]"
10_12_155,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16]]"
10_12_156,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10]]"
10_12_157,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13]]"
10_12_158,"[[20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 7, 19, 8]]"
10_12_159,"[[18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 3, 9, 4], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6]]"
10_12_160,"[[17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_12_161,"[[15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 1, 14, 20]]"
10_12_162,"[[13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3]]"
10_12_163,"[[11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 4, 10, 5]]"
10_12_164,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19]]"
10_12_165,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17]]"
10_12_166,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11]]"
10_12_167,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14]]"
10_12_168,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 8, 20, 9]]"
10_12_169,"[[19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [7, 18, 8, 19], [9, 4, 10, 5], [11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7]]"
10_12_170,"[[18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_12_171,"[[16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 2, 15, 1]]"
10_12_172,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4]]"
10_12_173,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6]]"
10_12_174,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20]]"
10_12_175,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18]]"
10_12_176,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12]]"
10_12_177,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15]]"
10_12_178,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 9, 1, 10]]"
10_12_179,"[[20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [8, 19, 9, 20], [10, 5, 11, 6], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8]]"
10_12_180,"[[19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14]]"
10_12_181,"[[17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 3, 16, 2]]"
10_12_182,"[[15, 3, 16, 2], [17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5]]"
10_12_183,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1], [11, 6, 12, 7]]"
10_12_184,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1]]"
10_12_185,"[[9, 20, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19]]"
10_12_186,"[[7, 18, 8, 19], [9, 20, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13]]"
10_12_187,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16]]"
10_12_188,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 8, 20, 9], [1, 10, 2, 11]]"
10_12_189,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 18, 8, 19], [9, 20, 10, 1], [11, 6, 12, 7], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 8, 20, 9]]"
10_12_190,"[[20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15]]"
10_12_191,"[[18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 4, 17, 3]]"
10_12_192,"[[16, 4, 17, 3], [18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6]]"
10_12_193,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8]]"
10_12_194,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2]]"
10_12_195,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20]]"
10_12_196,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14]]"
10_12_197,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17]]"
10_12_198,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 9, 1, 10], [2, 11, 3, 12]]"
10_12_199,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 9, 1, 10]]"
10_12_reversed_200,"[[19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4]]"
10_12_reversed_201,"[[17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9]]"
10_12_reversed_202,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 1], [13, 2, 14, 3]]"
10_12_reversed_203,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 1]]"
10_12_reversed_204,"[[11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15]]"
10_12_reversed_205,"[[9, 14, 10, 15], [11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17]]"
10_12_reversed_206,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18]]"
10_12_reversed_207,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 7, 4, 6]]"
10_12_reversed_208,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13]]"
10_12_reversed_209,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 1], [13, 2, 14, 3], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11]]"
10_12_reversed_210,"[[20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5]]"
10_12_reversed_211,"[[18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10]]"
