name,pd_notation
10_60_106,"[[19, 5, 20, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 1], [11, 15, 12, 14], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3]]"
10_60_107,"[[17, 2, 18, 3], [19, 5, 20, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 1], [11, 15, 12, 14], [13, 6, 14, 7], [15, 19, 16, 18]]"
10_60_108,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 1], [11, 15, 12, 14], [13, 6, 14, 7]]"
10_60_109,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 1], [11, 15, 12, 14]]"
10_60_110,"[[12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2]]"
10_60_111,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14]]"
10_60_112,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11]]"
10_60_113,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18]]"
10_60_114,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 1, 5], [2, 9, 3, 10]]"
10_60_115,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 1, 5]]"
10_60_116,"[[20, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4]]"
10_60_117,"[[18, 3, 19, 4], [20, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 20, 17, 19]]"
10_60_118,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8]]"
10_60_119,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15]]"
10_60_120,"[[13, 17, 14, 16], [15, 8, 16, 9], [17, 1, 18, 20], [19, 4, 20, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3]]"
10_60_121,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 1, 18, 20], [19, 4, 20, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15]]"
10_60_122,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 1, 18, 20], [19, 4, 20, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12]]"
10_60_123,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 1, 18, 20], [19, 4, 20, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19]]"
10_60_124,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 1, 18, 20], [19, 4, 20, 5], [1, 7, 2, 6], [3, 10, 4, 11]]"
10_60_125,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 1, 18, 20], [19, 4, 20, 5], [1, 7, 2, 6]]"
10_60_126,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 1, 18, 20], [19, 4, 20, 5]]"
10_60_127,"[[19, 4, 20, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 1, 18, 20]]"
10_60_128,"[[17, 1, 18, 20], [19, 4, 20, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9]]"
10_60_129,"[[15, 8, 16, 9], [17, 1, 18, 20], [19, 4, 20, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16]]"
10_60_130,"[[14, 18, 15, 17], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4]]"
10_60_131,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16]]"
10_60_132,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13]]"
10_60_133,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20]]"
10_60_134,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12]]"
10_60_135,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 1, 6], [2, 8, 3, 7]]"
10_60_136,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 1, 6]]"
10_60_137,"[[20, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 2, 19, 1]]"
10_60_138,"[[18, 2, 19, 1], [20, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10]]"
10_60_139,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17]]"
10_60_140,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 3, 20, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5]]"
10_60_141,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 10, 18, 11], [19, 3, 20, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17]]"
10_60_142,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 19, 16, 18], [17, 10, 18, 11], [19, 3, 20, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14]]"
10_60_143,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 19, 16, 18], [17, 10, 18, 11], [19, 3, 20, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 1]]"
10_60_144,"[[7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 19, 16, 18], [17, 10, 18, 11], [19, 3, 20, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13]]"
10_60_145,"[[5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 19, 16, 18], [17, 10, 18, 11], [19, 3, 20, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
10_60_146,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 19, 16, 18], [17, 10, 18, 11], [19, 3, 20, 2], [1, 6, 2, 7]]"
10_60_147,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 19, 16, 18], [17, 10, 18, 11], [19, 3, 20, 2]]"
10_60_148,"[[19, 3, 20, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 19, 16, 18], [17, 10, 18, 11]]"
10_60_149,"[[17, 10, 18, 11], [19, 3, 20, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 19, 16, 18]]"
10_60_150,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6]]"
10_60_151,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18]]"
10_60_152,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15]]"
10_60_153,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2]]"
10_60_154,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14]]"
10_60_155,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
10_60_156,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8]]"
10_60_157,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 1, 3]]"
10_60_158,"[[20, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 20, 17, 19], [18, 11, 19, 12]]"
10_60_159,"[[18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 20, 17, 19]]"
10_60_160,"[[17, 1, 18, 20], [19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7]]"
10_60_161,"[[15, 6, 16, 7], [17, 1, 18, 20], [19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19]]"
10_60_162,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 1, 18, 20], [19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16]]"
10_60_163,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7], [17, 1, 18, 20], [19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3]]"
10_60_164,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7], [17, 1, 18, 20], [19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15]]"
10_60_165,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7], [17, 1, 18, 20], [19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
10_60_166,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7], [17, 1, 18, 20], [19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9]]"
10_60_167,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7], [17, 1, 18, 20], [19, 12, 20, 13], [1, 5, 2, 4]]"
10_60_168,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7], [17, 1, 18, 20], [19, 12, 20, 13]]"
10_60_169,"[[19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7], [17, 1, 18, 20]]"
10_60_170,"[[18, 2, 19, 1], [20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8]]"
10_60_171,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20]]"
10_60_172,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17]]"
10_60_173,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16], [10, 3, 11, 4]]"
10_60_174,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16]]"
10_60_175,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 12, 7, 11]]"
10_60_176,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10]]"
10_60_177,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 1, 14], [2, 6, 3, 5]]"
10_60_178,"[[2, 6, 3, 5], [4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 1, 14]]"
10_60_179,"[[20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1]]"
10_60_180,"[[19, 3, 20, 2], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [17, 8, 18, 9]]"
10_60_181,"[[17, 8, 18, 9], [19, 3, 20, 2], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1]]"
10_60_182,"[[15, 20, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18]]"
10_60_183,"[[13, 19, 14, 18], [15, 20, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17], [11, 4, 12, 5]]"
10_60_184,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17]]"
10_60_185,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12]]"
10_60_186,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11]]"
10_60_187,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [1, 14, 2, 15], [3, 7, 4, 6]]"
10_60_188,"[[3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [1, 14, 2, 15]]"
10_60_189,"[[1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2]]"
10_60_190,"[[20, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10]]"
10_60_191,"[[18, 9, 19, 10], [20, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2]]"
10_60_192,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19]]"
10_60_193,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18], [12, 5, 13, 6]]"
10_60_194,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18]]"
10_60_195,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13]]"
10_60_196,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12]]"
10_60_197,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7]]"
10_60_198,"[[4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 1, 3], [2, 15, 3, 16]]"
10_60_199,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 1, 3]]"
10_60_reversed_200,"[[19, 6, 20, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14]]"
10_60_reversed_201,"[[17, 15, 18, 14], [19, 6, 20, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11]]"
10_60_reversed_202,"[[15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 9, 14, 8]]"
10_60_reversed_203,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5]]"
10_60_reversed_204,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17]]"
10_60_reversed_205,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 1], [7, 3, 8, 2]]"
10_60_reversed_206,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 1]]"
10_60_reversed_207,"[[5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 19, 2, 18], [3, 12, 4, 13]]"
10_60_reversed_208,"[[3, 12, 4, 13], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 19, 2, 18]]"
10_60_reversed_209,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7]]"
10_60_reversed_210,"[[20, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 16, 19, 15]]"
10_60_reversed_211,"[[18, 16, 19, 15], [20, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12]]"
