name,pd_notation
10_112_106,"[[19, 5, 20, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3], [17, 10, 18, 11]]"
10_112_107,"[[17, 10, 18, 11], [19, 5, 20, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3]]"
10_112_108,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 1, 14, 20]]"
10_112_109,"[[13, 1, 14, 20], [15, 2, 16, 3], [17, 10, 18, 11], [19, 5, 20, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19]]"
10_112_110,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18]]"
10_112_111,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15]]"
10_112_112,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14]]"
10_112_113,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9]]"
10_112_114,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 7, 3, 8]]"
10_112_115,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5]]"
10_112_116,"[[20, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 11, 19, 12]]"
10_112_117,"[[18, 11, 19, 12], [20, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4]]"
10_112_118,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1]]"
10_112_119,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 11, 19, 12], [20, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20]]"
10_112_120,"[[13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19]]"
10_112_121,"[[11, 18, 12, 19], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16]]"
10_112_122,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15]]"
10_112_123,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10]]"
10_112_124,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 8, 4, 9]]"
10_112_125,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6]]"
10_112_126,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 12, 20, 13]]"
10_112_127,"[[19, 12, 20, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5]]"
10_112_128,"[[17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 1], [15, 3, 16, 2]]"
10_112_129,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 12, 20, 13], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 1]]"
10_112_130,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20]]"
10_112_131,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17]]"
10_112_132,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16]]"
10_112_133,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11]]"
10_112_134,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10]]"
10_112_135,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7]]"
10_112_136,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 13, 1, 14]]"
10_112_137,"[[20, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6]]"
10_112_138,"[[18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3]]"
10_112_139,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 13, 1, 14], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2]]"
10_112_140,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1]]"
10_112_141,"[[13, 20, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18]]"
10_112_142,"[[11, 19, 12, 18], [13, 20, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17]]"
10_112_143,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12]]"
10_112_144,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11]]"
10_112_145,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8]]"
10_112_146,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [1, 14, 2, 15]]"
10_112_147,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7]]"
10_112_148,"[[19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4]]"
10_112_149,"[[17, 5, 18, 4], [19, 6, 20, 7], [1, 14, 2, 15], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [15, 2, 16, 3]]"
10_112_150,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2]]"
10_112_151,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19]]"
10_112_152,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18]]"
10_112_153,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13]]"
10_112_154,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12]]"
10_112_155,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9]]"
10_112_156,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8], [2, 15, 3, 16]]"
10_112_157,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 1, 8]]"
10_112_158,"[[20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5]]"
10_112_159,"[[18, 6, 19, 5], [20, 7, 1, 8], [2, 15, 3, 16], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4]]"
10_112_160,"[[17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3]]"
10_112_161,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20]]"
10_112_162,"[[13, 1, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 18, 12, 19]]"
10_112_163,"[[11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14]]"
10_112_164,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13]]"
10_112_165,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10]]"
10_112_166,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9], [3, 16, 4, 17]]"
10_112_167,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [1, 8, 2, 9]]"
10_112_168,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6]]"
10_112_169,"[[19, 7, 20, 6], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5]]"
10_112_170,"[[18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4]]"
10_112_171,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1]]"
10_112_172,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 19, 13, 20]]"
10_112_173,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15]]"
10_112_174,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14]]"
10_112_175,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11]]"
10_112_176,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18]]"
10_112_177,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 1, 7], [2, 9, 3, 10]]"
10_112_178,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 1, 7]]"
10_112_179,"[[20, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6]]"
10_112_180,"[[19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5]]"
10_112_181,"[[17, 4, 18, 5], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2]]"
10_112_182,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1]]"
10_112_183,"[[13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16]]"
10_112_184,"[[11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15]]"
10_112_185,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12]]"
10_112_186,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19]]"
10_112_187,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
10_112_188,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [1, 9, 2, 8]]"
10_112_189,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7]]"
10_112_190,"[[20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6]]"
10_112_191,"[[18, 5, 19, 6], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3]]"
10_112_192,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2]]"
10_112_193,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17]]"
10_112_194,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16]]"
10_112_195,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13]]"
10_112_196,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20]]"
10_112_197,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
10_112_198,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 1, 8], [2, 10, 3, 9]]"
10_112_199,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 1, 8]]"
10_112_reversed_200,"[[19, 13, 20, 12], [1, 14, 2, 15], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11]]"
10_112_reversed_201,"[[17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3]]"
10_112_reversed_202,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8]]"
10_112_reversed_203,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7]]"
10_112_reversed_204,"[[11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4]]"
10_112_reversed_205,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1]]"
10_112_reversed_206,"[[7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 16, 4, 17], [5, 19, 6, 18]]"
10_112_reversed_207,"[[5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15], [3, 16, 4, 17]]"
10_112_reversed_208,"[[3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12], [1, 14, 2, 15]]"
10_112_reversed_209,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 13, 20, 12]]"
10_112_reversed_210,"[[20, 14, 1, 13], [2, 15, 3, 16], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12]]"
10_112_reversed_211,"[[18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4]]"
