name,pd_notation
10_165_106,"[[18, 13, 19, 14], [20, 5, 1, 6], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [9, 16, 10, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [15, 8, 16, 9]]"
10_165_107,"[[15, 8, 16, 9], [18, 13, 19, 14], [20, 5, 1, 6], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [9, 16, 10, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4]]"
10_165_108,"[[14, 3, 15, 4], [15, 8, 16, 9], [18, 13, 19, 14], [20, 5, 1, 6], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [9, 16, 10, 17], [10, 2, 11, 1], [12, 19, 13, 20]]"
10_165_109,"[[12, 19, 13, 20], [14, 3, 15, 4], [15, 8, 16, 9], [18, 13, 19, 14], [20, 5, 1, 6], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [9, 16, 10, 17], [10, 2, 11, 1]]"
10_165_110,"[[11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [16, 9, 17, 10], [19, 14, 20, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [10, 17, 11, 18]]"
10_165_111,"[[10, 17, 11, 18], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [16, 9, 17, 10], [19, 14, 20, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13]]"
10_165_112,"[[7, 12, 8, 13], [10, 17, 11, 18], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [16, 9, 17, 10], [19, 14, 20, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19]]"
10_165_113,"[[5, 18, 6, 19], [7, 12, 8, 13], [10, 17, 11, 18], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [16, 9, 17, 10], [19, 14, 20, 15], [1, 6, 2, 7], [3, 9, 4, 8]]"
10_165_114,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [10, 17, 11, 18], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [16, 9, 17, 10], [19, 14, 20, 15], [1, 6, 2, 7]]"
10_165_115,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [10, 17, 11, 18], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [16, 9, 17, 10], [19, 14, 20, 15]]"
10_165_116,"[[19, 14, 20, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [10, 17, 11, 18], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [16, 9, 17, 10]]"
10_165_117,"[[16, 9, 17, 10], [19, 14, 20, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [10, 17, 11, 18], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5]]"
10_165_118,"[[15, 4, 16, 5], [16, 9, 17, 10], [19, 14, 20, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [10, 17, 11, 18], [11, 3, 12, 2], [13, 20, 14, 1]]"
10_165_119,"[[13, 20, 14, 1], [15, 4, 16, 5], [16, 9, 17, 10], [19, 14, 20, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [10, 17, 11, 18], [11, 3, 12, 2]]"
10_165_120,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [17, 10, 18, 11], [20, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [11, 18, 12, 19]]"
10_165_121,"[[11, 18, 12, 19], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [17, 10, 18, 11], [20, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14]]"
10_165_122,"[[8, 13, 9, 14], [11, 18, 12, 19], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [17, 10, 18, 11], [20, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20]]"
10_165_123,"[[6, 19, 7, 20], [8, 13, 9, 14], [11, 18, 12, 19], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [17, 10, 18, 11], [20, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9]]"
10_165_124,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [11, 18, 12, 19], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [17, 10, 18, 11], [20, 15, 1, 16], [2, 7, 3, 8]]"
10_165_125,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [11, 18, 12, 19], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [17, 10, 18, 11], [20, 15, 1, 16]]"
10_165_126,"[[20, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [11, 18, 12, 19], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [17, 10, 18, 11]]"
10_165_127,"[[17, 10, 18, 11], [20, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [11, 18, 12, 19], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6]]"
10_165_128,"[[16, 5, 17, 6], [17, 10, 18, 11], [20, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [11, 18, 12, 19], [12, 4, 13, 3], [14, 1, 15, 2]]"
10_165_129,"[[14, 1, 15, 2], [16, 5, 17, 6], [17, 10, 18, 11], [20, 15, 1, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [11, 18, 12, 19], [12, 4, 13, 3]]"
10_165_130,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [18, 11, 19, 12], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [12, 19, 13, 20]]"
10_165_131,"[[12, 19, 13, 20], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [18, 11, 19, 12], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15]]"
10_165_132,"[[9, 14, 10, 15], [12, 19, 13, 20], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [18, 11, 19, 12], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 1]]"
10_165_133,"[[7, 20, 8, 1], [9, 14, 10, 15], [12, 19, 13, 20], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [18, 11, 19, 12], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10]]"
10_165_134,"[[5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [12, 19, 13, 20], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [18, 11, 19, 12], [1, 16, 2, 17], [3, 8, 4, 9]]"
10_165_135,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [12, 19, 13, 20], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [18, 11, 19, 12], [1, 16, 2, 17]]"
10_165_136,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [12, 19, 13, 20], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [18, 11, 19, 12]]"
10_165_137,"[[18, 11, 19, 12], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [12, 19, 13, 20], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7]]"
10_165_138,"[[17, 6, 18, 7], [18, 11, 19, 12], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [12, 19, 13, 20], [13, 5, 14, 4], [15, 2, 16, 3]]"
10_165_139,"[[15, 2, 16, 3], [17, 6, 18, 7], [18, 11, 19, 12], [1, 16, 2, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [12, 19, 13, 20], [13, 5, 14, 4]]"
10_165_140,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [19, 12, 20, 13], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [13, 20, 14, 1]]"
10_165_141,"[[13, 20, 14, 1], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [19, 12, 20, 13], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16]]"
10_165_142,"[[10, 15, 11, 16], [13, 20, 14, 1], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [19, 12, 20, 13], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2]]"
10_165_143,"[[8, 1, 9, 2], [10, 15, 11, 16], [13, 20, 14, 1], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [19, 12, 20, 13], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11]]"
10_165_144,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [13, 20, 14, 1], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [19, 12, 20, 13], [2, 17, 3, 18], [4, 9, 5, 10]]"
10_165_145,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [13, 20, 14, 1], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [19, 12, 20, 13], [2, 17, 3, 18]]"
10_165_146,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [13, 20, 14, 1], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [19, 12, 20, 13]]"
10_165_147,"[[19, 12, 20, 13], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [13, 20, 14, 1], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8]]"
10_165_148,"[[18, 7, 19, 8], [19, 12, 20, 13], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [13, 20, 14, 1], [14, 6, 15, 5], [16, 3, 17, 4]]"
10_165_149,"[[16, 3, 17, 4], [18, 7, 19, 8], [19, 12, 20, 13], [2, 17, 3, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [13, 20, 14, 1], [14, 6, 15, 5]]"
10_165_150,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [20, 13, 1, 14], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [14, 1, 15, 2]]"
10_165_151,"[[14, 1, 15, 2], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [20, 13, 1, 14], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17]]"
10_165_152,"[[11, 16, 12, 17], [14, 1, 15, 2], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [20, 13, 1, 14], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3]]"
10_165_153,"[[9, 2, 10, 3], [11, 16, 12, 17], [14, 1, 15, 2], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [20, 13, 1, 14], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12]]"
10_165_154,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [14, 1, 15, 2], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [20, 13, 1, 14], [3, 18, 4, 19], [5, 10, 6, 11]]"
10_165_155,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [14, 1, 15, 2], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [20, 13, 1, 14], [3, 18, 4, 19]]"
10_165_156,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [14, 1, 15, 2], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [20, 13, 1, 14]]"
10_165_157,"[[20, 13, 1, 14], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [14, 1, 15, 2], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9]]"
10_165_158,"[[19, 8, 20, 9], [20, 13, 1, 14], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [14, 1, 15, 2], [15, 7, 16, 6], [17, 4, 18, 5]]"
10_165_159,"[[17, 4, 18, 5], [19, 8, 20, 9], [20, 13, 1, 14], [3, 18, 4, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [14, 1, 15, 2], [15, 7, 16, 6]]"
10_165_160,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [1, 14, 2, 15], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [15, 2, 16, 3]]"
10_165_161,"[[15, 2, 16, 3], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [1, 14, 2, 15], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18]]"
10_165_162,"[[12, 17, 13, 18], [15, 2, 16, 3], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [1, 14, 2, 15], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4]]"
10_165_163,"[[10, 3, 11, 4], [12, 17, 13, 18], [15, 2, 16, 3], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [1, 14, 2, 15], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13]]"
10_165_164,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [15, 2, 16, 3], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [1, 14, 2, 15], [4, 19, 5, 20], [6, 11, 7, 12]]"
10_165_165,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [15, 2, 16, 3], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [1, 14, 2, 15], [4, 19, 5, 20]]"
10_165_166,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [15, 2, 16, 3], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [1, 14, 2, 15]]"
10_165_167,"[[1, 14, 2, 15], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [15, 2, 16, 3], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10]]"
10_165_168,"[[20, 9, 1, 10], [1, 14, 2, 15], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [15, 2, 16, 3], [16, 8, 17, 7], [18, 5, 19, 6]]"
10_165_169,"[[18, 5, 19, 6], [20, 9, 1, 10], [1, 14, 2, 15], [4, 19, 5, 20], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [15, 2, 16, 3], [16, 8, 17, 7]]"
10_165_170,"[[17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11], [2, 15, 3, 16], [5, 20, 6, 1], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [16, 3, 17, 4]]"
10_165_171,"[[16, 3, 17, 4], [17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11], [2, 15, 3, 16], [5, 20, 6, 1], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19]]"
10_165_172,"[[13, 18, 14, 19], [16, 3, 17, 4], [17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11], [2, 15, 3, 16], [5, 20, 6, 1], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5]]"
10_165_173,"[[11, 4, 12, 5], [13, 18, 14, 19], [16, 3, 17, 4], [17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11], [2, 15, 3, 16], [5, 20, 6, 1], [7, 12, 8, 13], [9, 15, 10, 14]]"
10_165_174,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [16, 3, 17, 4], [17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11], [2, 15, 3, 16], [5, 20, 6, 1], [7, 12, 8, 13]]"
10_165_175,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [16, 3, 17, 4], [17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11], [2, 15, 3, 16], [5, 20, 6, 1]]"
10_165_176,"[[5, 20, 6, 1], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [16, 3, 17, 4], [17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11], [2, 15, 3, 16]]"
10_165_177,"[[2, 15, 3, 16], [5, 20, 6, 1], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [16, 3, 17, 4], [17, 9, 18, 8], [19, 6, 20, 7], [1, 10, 2, 11]]"
10_165_178,"[[1, 10, 2, 11], [2, 15, 3, 16], [5, 20, 6, 1], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [16, 3, 17, 4], [17, 9, 18, 8], [19, 6, 20, 7]]"
10_165_179,"[[19, 6, 20, 7], [1, 10, 2, 11], [2, 15, 3, 16], [5, 20, 6, 1], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [16, 3, 17, 4], [17, 9, 18, 8]]"
10_165_180,"[[18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12], [3, 16, 4, 17], [6, 1, 7, 2], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [17, 4, 18, 5]]"
10_165_181,"[[17, 4, 18, 5], [18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12], [3, 16, 4, 17], [6, 1, 7, 2], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20]]"
10_165_182,"[[14, 19, 15, 20], [17, 4, 18, 5], [18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12], [3, 16, 4, 17], [6, 1, 7, 2], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6]]"
10_165_183,"[[12, 5, 13, 6], [14, 19, 15, 20], [17, 4, 18, 5], [18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12], [3, 16, 4, 17], [6, 1, 7, 2], [8, 13, 9, 14], [10, 16, 11, 15]]"
10_165_184,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [17, 4, 18, 5], [18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12], [3, 16, 4, 17], [6, 1, 7, 2], [8, 13, 9, 14]]"
10_165_185,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [17, 4, 18, 5], [18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12], [3, 16, 4, 17], [6, 1, 7, 2]]"
10_165_186,"[[6, 1, 7, 2], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [17, 4, 18, 5], [18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12], [3, 16, 4, 17]]"
10_165_187,"[[3, 16, 4, 17], [6, 1, 7, 2], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [17, 4, 18, 5], [18, 10, 19, 9], [20, 7, 1, 8], [2, 11, 3, 12]]"
10_165_188,"[[2, 11, 3, 12], [3, 16, 4, 17], [6, 1, 7, 2], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [17, 4, 18, 5], [18, 10, 19, 9], [20, 7, 1, 8]]"
10_165_189,"[[20, 7, 1, 8], [2, 11, 3, 12], [3, 16, 4, 17], [6, 1, 7, 2], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [17, 4, 18, 5], [18, 10, 19, 9]]"
10_165_190,"[[19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13], [4, 17, 5, 18], [7, 2, 8, 3], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1], [18, 5, 19, 6]]"
10_165_191,"[[18, 5, 19, 6], [19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13], [4, 17, 5, 18], [7, 2, 8, 3], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1]]"
10_165_192,"[[15, 20, 16, 1], [18, 5, 19, 6], [19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13], [4, 17, 5, 18], [7, 2, 8, 3], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7]]"
10_165_193,"[[13, 6, 14, 7], [15, 20, 16, 1], [18, 5, 19, 6], [19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13], [4, 17, 5, 18], [7, 2, 8, 3], [9, 14, 10, 15], [11, 17, 12, 16]]"
10_165_194,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1], [18, 5, 19, 6], [19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13], [4, 17, 5, 18], [7, 2, 8, 3], [9, 14, 10, 15]]"
10_165_195,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1], [18, 5, 19, 6], [19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13], [4, 17, 5, 18], [7, 2, 8, 3]]"
10_165_196,"[[7, 2, 8, 3], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1], [18, 5, 19, 6], [19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13], [4, 17, 5, 18]]"
10_165_197,"[[4, 17, 5, 18], [7, 2, 8, 3], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1], [18, 5, 19, 6], [19, 11, 20, 10], [1, 8, 2, 9], [3, 12, 4, 13]]"
10_165_198,"[[3, 12, 4, 13], [4, 17, 5, 18], [7, 2, 8, 3], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1], [18, 5, 19, 6], [19, 11, 20, 10], [1, 8, 2, 9]]"
10_165_199,"[[1, 8, 2, 9], [3, 12, 4, 13], [4, 17, 5, 18], [7, 2, 8, 3], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1], [18, 5, 19, 6], [19, 11, 20, 10]]"
10_165_reversed_200,"[[20, 13, 1, 14], [2, 12, 3, 11], [3, 16, 4, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 6, 11, 5], [12, 7, 13, 8], [14, 19, 15, 20], [17, 4, 18, 5], [18, 9, 19, 10]]"
10_165_reversed_201,"[[18, 9, 19, 10], [20, 13, 1, 14], [2, 12, 3, 11], [3, 16, 4, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 6, 11, 5], [12, 7, 13, 8], [14, 19, 15, 20], [17, 4, 18, 5]]"
10_165_reversed_202,"[[17, 4, 18, 5], [18, 9, 19, 10], [20, 13, 1, 14], [2, 12, 3, 11], [3, 16, 4, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 6, 11, 5], [12, 7, 13, 8], [14, 19, 15, 20]]"
10_165_reversed_203,"[[14, 19, 15, 20], [17, 4, 18, 5], [18, 9, 19, 10], [20, 13, 1, 14], [2, 12, 3, 11], [3, 16, 4, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 6, 11, 5], [12, 7, 13, 8]]"
10_165_reversed_204,"[[12, 7, 13, 8], [14, 19, 15, 20], [17, 4, 18, 5], [18, 9, 19, 10], [20, 13, 1, 14], [2, 12, 3, 11], [3, 16, 4, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 6, 11, 5]]"
10_165_reversed_205,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 19, 15, 20], [17, 4, 18, 5], [18, 9, 19, 10], [20, 13, 1, 14], [2, 12, 3, 11], [3, 16, 4, 17], [6, 1, 7, 2], [8, 15, 9, 16]]"
10_165_reversed_206,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 7, 13, 8], [14, 19, 15, 20], [17, 4, 18, 5], [18, 9, 19, 10], [20, 13, 1, 14], [2, 12, 3, 11], [3, 16, 4, 17], [6, 1, 7, 2]]"
10_165_reversed_207,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 6, 11, 5], [12, 7, 13, 8], [14, 19, 15, 20], [17, 4, 18, 5], [18, 9, 19, 10], [20, 13, 1, 14], [2, 12, 3, 11], [3, 16, 4, 17]]"
10_165_reversed_208,"[[3, 16, 4, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 6, 11, 5], [12, 7, 13, 8], [14, 19, 15, 20], [17, 4, 18, 5], [18, 9, 19, 10], [20, 13, 1, 14], [2, 12, 3, 11]]"
10_165_reversed_209,"[[2, 12, 3, 11], [3, 16, 4, 17], [6, 1, 7, 2], [8, 15, 9, 16], [10, 6, 11, 5], [12, 7, 13, 8], [14, 19, 15, 20], [17, 4, 18, 5], [18, 9, 19, 10], [20, 13, 1, 14]]"
10_165_reversed_210,"[[1, 14, 2, 15], [3, 13, 4, 12], [4, 17, 5, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 7, 12, 6], [13, 8, 14, 9], [15, 20, 16, 1], [18, 5, 19, 6], [19, 10, 20, 11]]"
10_165_reversed_211,"[[19, 10, 20, 11], [1, 14, 2, 15], [3, 13, 4, 12], [4, 17, 5, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 7, 12, 6], [13, 8, 14, 9], [15, 20, 16, 1], [18, 5, 19, 6]]"
