name,pd_notation
10_23_106,"[[19, 10, 20, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8]]"
10_23_107,"[[17, 9, 18, 8], [19, 10, 20, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 4, 14, 5], [15, 2, 16, 3]]"
10_23_108,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 10, 20, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1], [13, 4, 14, 5]]"
10_23_109,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 9, 18, 8], [19, 10, 20, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [9, 7, 10, 6], [11, 20, 12, 1]]"
10_23_110,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7]]"
10_23_111,"[[10, 8, 11, 7], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17]]"
10_23_112,"[[8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20]]"
10_23_113,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
10_23_114,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14]]"
10_23_115,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 11, 1, 12]]"
10_23_116,"[[20, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9]]"
10_23_117,"[[18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 5, 15, 6], [16, 3, 17, 4]]"
10_23_118,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2], [14, 5, 15, 6]]"
10_23_119,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 10, 19, 9], [20, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [10, 8, 11, 7], [12, 1, 13, 2]]"
10_23_120,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8]]"
10_23_121,"[[11, 9, 12, 8], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18]]"
10_23_122,"[[9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 1]]"
10_23_123,"[[7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
10_23_124,"[[5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15]]"
10_23_125,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 12, 2, 13]]"
10_23_126,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10]]"
10_23_127,"[[19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 6, 16, 7], [17, 4, 18, 5]]"
10_23_128,"[[17, 4, 18, 5], [19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3], [15, 6, 16, 7]]"
10_23_129,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 11, 20, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [11, 9, 12, 8], [13, 2, 14, 3]]"
10_23_130,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9]]"
10_23_131,"[[12, 10, 13, 9], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19]]"
10_23_132,"[[10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2]]"
10_23_133,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
10_23_134,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16]]"
10_23_135,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 13, 3, 14]]"
10_23_136,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11]]"
10_23_137,"[[20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 7, 17, 8], [18, 5, 19, 6]]"
10_23_138,"[[18, 5, 19, 6], [20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4], [16, 7, 17, 8]]"
10_23_139,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [12, 10, 13, 9], [14, 3, 15, 4]]"
10_23_140,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10]]"
10_23_141,"[[13, 11, 14, 10], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20]]"
10_23_142,"[[11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3]]"
10_23_143,"[[9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
10_23_144,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17]]"
10_23_145,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 14, 4, 15]]"
10_23_146,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12]]"
10_23_147,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 8, 18, 9], [19, 6, 20, 7]]"
10_23_148,"[[19, 6, 20, 7], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5], [17, 8, 18, 9]]"
10_23_149,"[[17, 8, 18, 9], [19, 6, 20, 7], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [13, 11, 14, 10], [15, 4, 16, 5]]"
10_23_150,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11]]"
10_23_151,"[[14, 12, 15, 11], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1]]"
10_23_152,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4]]"
10_23_153,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
10_23_154,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18]]"
10_23_155,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 15, 5, 16]]"
10_23_156,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13]]"
10_23_157,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 1, 8]]"
10_23_158,"[[20, 7, 1, 8], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6], [18, 9, 19, 10]]"
10_23_159,"[[18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [14, 12, 15, 11], [16, 5, 17, 6]]"
10_23_160,"[[17, 6, 18, 7], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12]]"
10_23_161,"[[15, 13, 16, 12], [17, 6, 18, 7], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2]]"
10_23_162,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5]]"
10_23_163,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 1]]"
10_23_164,"[[9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19]]"
10_23_165,"[[7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 16, 6, 17]]"
10_23_166,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14]]"
10_23_167,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 10, 20, 11], [1, 8, 2, 9]]"
10_23_168,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7], [19, 10, 20, 11]]"
10_23_169,"[[19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [15, 13, 16, 12], [17, 6, 18, 7]]"
10_23_170,"[[18, 7, 19, 8], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13]]"
10_23_171,"[[16, 14, 17, 13], [18, 7, 19, 8], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3]]"
10_23_172,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6]]"
10_23_173,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2]]"
10_23_174,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20]]"
10_23_175,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 17, 7, 18]]"
10_23_176,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15]]"
10_23_177,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 11, 1, 12], [2, 9, 3, 10]]"
10_23_178,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8], [20, 11, 1, 12]]"
10_23_179,"[[20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 4, 15, 3], [16, 14, 17, 13], [18, 7, 19, 8]]"
10_23_180,"[[19, 8, 20, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14]]"
10_23_181,"[[17, 15, 18, 14], [19, 8, 20, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4]]"
10_23_182,"[[15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7]]"
10_23_183,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 1], [11, 2, 12, 3]]"
10_23_184,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 1]]"
10_23_185,"[[9, 20, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 18, 8, 19]]"
10_23_186,"[[7, 18, 8, 19], [9, 20, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16]]"
10_23_187,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 12, 2, 13], [3, 10, 4, 11]]"
10_23_188,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9], [1, 12, 2, 13]]"
10_23_189,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 18, 8, 19], [9, 20, 10, 1], [11, 2, 12, 3], [13, 6, 14, 7], [15, 5, 16, 4], [17, 15, 18, 14], [19, 8, 20, 9]]"
10_23_190,"[[20, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15]]"
10_23_191,"[[18, 16, 19, 15], [20, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5]]"
10_23_192,"[[16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8]]"
10_23_193,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 3, 13, 4]]"
10_23_194,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2]]"
10_23_195,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 19, 9, 20]]"
10_23_196,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17]]"
10_23_197,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 13, 3, 14], [4, 11, 5, 12]]"
10_23_198,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10], [2, 13, 3, 14]]"
10_23_199,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 3, 13, 4], [14, 7, 15, 8], [16, 6, 17, 5], [18, 16, 19, 15], [20, 9, 1, 10]]"
10_23_reversed_200,"[[19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1], [13, 2, 14, 3], [15, 5, 16, 4], [17, 10, 18, 11]]"
10_23_reversed_201,"[[17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1], [13, 2, 14, 3], [15, 5, 16, 4]]"
10_23_reversed_202,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1], [13, 2, 14, 3]]"
10_23_reversed_203,"[[13, 2, 14, 3], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1]]"
10_23_reversed_204,"[[11, 20, 12, 1], [13, 2, 14, 3], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19]]"
10_23_reversed_205,"[[9, 18, 10, 19], [11, 20, 12, 1], [13, 2, 14, 3], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15]]"
10_23_reversed_206,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1], [13, 2, 14, 3], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16]]"
10_23_reversed_207,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1], [13, 2, 14, 3], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6]]"
10_23_reversed_208,"[[3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1], [13, 2, 14, 3], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [1, 12, 2, 13]]"
10_23_reversed_209,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 1], [13, 2, 14, 3], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9]]"
10_23_reversed_210,"[[20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 6, 17, 5], [18, 11, 19, 12]]"
10_23_reversed_211,"[[18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 6, 17, 5]]"
