name,pd_notation
10_7_106,"[[18, 8, 19, 7], [20, 12, 1, 11], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9]]"
10_7_107,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 1, 11], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5]]"
10_7_108,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 1, 11], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4]]"
10_7_109,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 1, 11], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15]]"
10_7_110,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18]]"
10_7_111,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20]]"
10_7_112,"[[7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 3, 6, 2]]"
10_7_113,"[[5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12], [3, 14, 4, 15]]"
10_7_114,"[[3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12]]"
10_7_115,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8]]"
10_7_116,"[[19, 9, 20, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10]]"
10_7_117,"[[17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6]]"
10_7_118,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5]]"
10_7_119,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16]]"
10_7_120,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19]]"
10_7_121,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1]]"
10_7_122,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 4, 7, 3]]"
10_7_123,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16]]"
10_7_124,"[[4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13]]"
10_7_125,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 1, 9]]"
10_7_126,"[[20, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11]]"
10_7_127,"[[18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7]]"
10_7_128,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6]]"
10_7_129,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17]]"
10_7_130,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20]]"
10_7_131,"[[11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2]]"
10_7_132,"[[9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 5, 8, 4]]"
10_7_133,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17]]"
10_7_134,"[[5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14]]"
10_7_135,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [1, 11, 2, 10]]"
10_7_136,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12]]"
10_7_137,"[[19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8]]"
10_7_138,"[[17, 9, 18, 8], [19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7]]"
10_7_139,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18]]"
10_7_140,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1]]"
10_7_141,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3]]"
10_7_142,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5]]"
10_7_143,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18]]"
10_7_144,"[[6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15]]"
10_7_145,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13], [2, 12, 3, 11]]"
10_7_146,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13]]"
10_7_147,"[[20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9]]"
10_7_148,"[[18, 10, 19, 9], [20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8]]"
10_7_149,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
10_7_150,"[[15, 1, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2]]"
10_7_151,"[[13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4]]"
10_7_152,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6]]"
10_7_153,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19]]"
10_7_154,"[[7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16]]"
10_7_155,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14], [3, 13, 4, 12]]"
10_7_156,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14]]"
10_7_157,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10]]"
10_7_158,"[[19, 11, 20, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9]]"
10_7_159,"[[17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20]]"
10_7_160,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3]]"
10_7_161,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5]]"
10_7_162,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7]]"
10_7_163,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 19, 9, 20]]"
10_7_164,"[[8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17]]"
10_7_165,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13]]"
10_7_166,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15]]"
10_7_167,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 1, 11]]"
10_7_168,"[[20, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10]]"
10_7_169,"[[18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 18, 7, 17], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1]]"
10_7_170,"[[17, 3, 18, 2], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4]]"
10_7_171,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6]]"
10_7_172,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 1], [11, 9, 12, 8]]"
10_7_173,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 1]]"
10_7_174,"[[9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18]]"
10_7_175,"[[7, 19, 8, 18], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14]]"
10_7_176,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16]]"
10_7_177,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 13, 2, 12]]"
10_7_178,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11]]"
10_7_179,"[[19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2]]"
10_7_180,"[[18, 4, 19, 3], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5]]"
10_7_181,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7]]"
10_7_182,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 10, 13, 9]]"
10_7_183,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2]]"
10_7_184,"[[10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19]]"
10_7_185,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15]]"
10_7_186,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17]]"
10_7_187,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 14, 3, 13]]"
10_7_188,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12]]"
10_7_189,"[[20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3]]"
10_7_190,"[[19, 5, 20, 4], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 1, 10, 20], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6]]"
10_7_191,"[[17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 1, 10, 20], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8]]"
10_7_192,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 1, 10, 20], [11, 2, 12, 3], [13, 11, 14, 10]]"
10_7_193,"[[13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 1, 10, 20], [11, 2, 12, 3]]"
10_7_194,"[[11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 1, 10, 20]]"
10_7_195,"[[9, 1, 10, 20], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16]]"
10_7_196,"[[7, 17, 8, 16], [9, 1, 10, 20], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18]]"
10_7_197,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 1, 10, 20], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 15, 4, 14]]"
10_7_198,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 1, 10, 20], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13]]"
10_7_199,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 1, 10, 20], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4]]"
10_7_reversed_200,"[[20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7]]"
10_7_reversed_201,"[[18, 8, 19, 7], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3]]"
10_7_reversed_202,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5]]"
10_7_reversed_203,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1]]"
10_7_reversed_204,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20]]"
10_7_reversed_205,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11]]"
10_7_reversed_206,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13]]"
10_7_reversed_207,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15]]"
10_7_reversed_208,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10], [2, 18, 3, 17]]"
10_7_reversed_209,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10]]"
10_7_reversed_210,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8]]"
10_7_reversed_211,"[[19, 9, 20, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4]]"
