name,pd_notation
10_78_106,"[[18, 14, 19, 13], [20, 4, 1, 3], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [8, 5, 9, 6], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7], [16, 20, 17, 19]]"
10_78_107,"[[16, 20, 17, 19], [18, 14, 19, 13], [20, 4, 1, 3], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [8, 5, 9, 6], [10, 2, 11, 1], [12, 18, 13, 17], [14, 8, 15, 7]]"
10_78_108,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 14, 19, 13], [20, 4, 1, 3], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [8, 5, 9, 6], [10, 2, 11, 1], [12, 18, 13, 17]]"
10_78_109,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 20, 17, 19], [18, 14, 19, 13], [20, 4, 1, 3], [2, 12, 3, 11], [4, 9, 5, 10], [6, 16, 7, 15], [8, 5, 9, 6], [10, 2, 11, 1]]"
10_78_110,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 20], [19, 15, 20, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 6, 10, 7]]"
10_78_111,"[[9, 6, 10, 7], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 20], [19, 15, 20, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16]]"
10_78_112,"[[7, 17, 8, 16], [9, 6, 10, 7], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 20], [19, 15, 20, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 10, 6, 11]]"
10_78_113,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 6, 10, 7], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 20], [19, 15, 20, 14], [1, 5, 2, 4], [3, 13, 4, 12]]"
10_78_114,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 6, 10, 7], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 20], [19, 15, 20, 14], [1, 5, 2, 4]]"
10_78_115,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 6, 10, 7], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 20], [19, 15, 20, 14]]"
10_78_116,"[[19, 15, 20, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 6, 10, 7], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 20]]"
10_78_117,"[[17, 1, 18, 20], [19, 15, 20, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 6, 10, 7], [11, 3, 12, 2], [13, 19, 14, 18], [15, 9, 16, 8]]"
10_78_118,"[[15, 9, 16, 8], [17, 1, 18, 20], [19, 15, 20, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 6, 10, 7], [11, 3, 12, 2], [13, 19, 14, 18]]"
10_78_119,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 20], [19, 15, 20, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 10, 6, 11], [7, 17, 8, 16], [9, 6, 10, 7], [11, 3, 12, 2]]"
10_78_120,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 1, 15], [2, 6, 3, 5], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 7, 11, 8]]"
10_78_121,"[[10, 7, 11, 8], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 1, 15], [2, 6, 3, 5], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17]]"
10_78_122,"[[8, 18, 9, 17], [10, 7, 11, 8], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 1, 15], [2, 6, 3, 5], [4, 14, 5, 13], [6, 11, 7, 12]]"
10_78_123,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 7, 11, 8], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 1, 15], [2, 6, 3, 5], [4, 14, 5, 13]]"
10_78_124,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 7, 11, 8], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 1, 15], [2, 6, 3, 5]]"
10_78_125,"[[2, 6, 3, 5], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 7, 11, 8], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 1, 15]]"
10_78_126,"[[20, 16, 1, 15], [2, 6, 3, 5], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 7, 11, 8], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1]]"
10_78_127,"[[18, 2, 19, 1], [20, 16, 1, 15], [2, 6, 3, 5], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 7, 11, 8], [12, 4, 13, 3], [14, 20, 15, 19], [16, 10, 17, 9]]"
10_78_128,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 1, 15], [2, 6, 3, 5], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 7, 11, 8], [12, 4, 13, 3], [14, 20, 15, 19]]"
10_78_129,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 1, 15], [2, 6, 3, 5], [4, 14, 5, 13], [6, 11, 7, 12], [8, 18, 9, 17], [10, 7, 11, 8], [12, 4, 13, 3]]"
10_78_130,"[[13, 5, 14, 4], [15, 1, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 8, 12, 9]]"
10_78_131,"[[11, 8, 12, 9], [13, 5, 14, 4], [15, 1, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18]]"
10_78_132,"[[9, 19, 10, 18], [11, 8, 12, 9], [13, 5, 14, 4], [15, 1, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 12, 8, 13]]"
10_78_133,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 8, 12, 9], [13, 5, 14, 4], [15, 1, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14]]"
10_78_134,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 8, 12, 9], [13, 5, 14, 4], [15, 1, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [1, 17, 2, 16], [3, 7, 4, 6]]"
10_78_135,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 8, 12, 9], [13, 5, 14, 4], [15, 1, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [1, 17, 2, 16]]"
10_78_136,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 8, 12, 9], [13, 5, 14, 4], [15, 1, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2]]"
10_78_137,"[[19, 3, 20, 2], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 8, 12, 9], [13, 5, 14, 4], [15, 1, 16, 20], [17, 11, 18, 10]]"
10_78_138,"[[17, 11, 18, 10], [19, 3, 20, 2], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 8, 12, 9], [13, 5, 14, 4], [15, 1, 16, 20]]"
10_78_139,"[[15, 1, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [1, 17, 2, 16], [3, 7, 4, 6], [5, 15, 6, 14], [7, 12, 8, 13], [9, 19, 10, 18], [11, 8, 12, 9], [13, 5, 14, 4]]"
10_78_140,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 1, 3], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [12, 9, 13, 10]]"
10_78_141,"[[12, 9, 13, 10], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 1, 3], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19]]"
10_78_142,"[[10, 20, 11, 19], [12, 9, 13, 10], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 1, 3], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 13, 9, 14]]"
10_78_143,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 9, 13, 10], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 1, 3], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15]]"
10_78_144,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [12, 9, 13, 10], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 1, 3], [2, 18, 3, 17], [4, 8, 5, 7]]"
10_78_145,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [12, 9, 13, 10], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 1, 3], [2, 18, 3, 17]]"
10_78_146,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [12, 9, 13, 10], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 1, 3]]"
10_78_147,"[[20, 4, 1, 3], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [12, 9, 13, 10], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11]]"
10_78_148,"[[18, 12, 19, 11], [20, 4, 1, 3], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [12, 9, 13, 10], [14, 6, 15, 5], [16, 2, 17, 1]]"
10_78_149,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 1, 3], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 13, 9, 14], [10, 20, 11, 19], [12, 9, 13, 10], [14, 6, 15, 5]]"
10_78_150,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [1, 5, 2, 4], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 14, 10, 15], [11, 1, 12, 20], [13, 10, 14, 11]]"
10_78_151,"[[13, 10, 14, 11], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [1, 5, 2, 4], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 14, 10, 15], [11, 1, 12, 20]]"
10_78_152,"[[11, 1, 12, 20], [13, 10, 14, 11], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [1, 5, 2, 4], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 14, 10, 15]]"
10_78_153,"[[9, 14, 10, 15], [11, 1, 12, 20], [13, 10, 14, 11], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [1, 5, 2, 4], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16]]"
10_78_154,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 1, 12, 20], [13, 10, 14, 11], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [1, 5, 2, 4], [3, 19, 4, 18], [5, 9, 6, 8]]"
10_78_155,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 14, 10, 15], [11, 1, 12, 20], [13, 10, 14, 11], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [1, 5, 2, 4], [3, 19, 4, 18]]"
10_78_156,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 14, 10, 15], [11, 1, 12, 20], [13, 10, 14, 11], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [1, 5, 2, 4]]"
10_78_157,"[[1, 5, 2, 4], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 14, 10, 15], [11, 1, 12, 20], [13, 10, 14, 11], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12]]"
10_78_158,"[[19, 13, 20, 12], [1, 5, 2, 4], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 14, 10, 15], [11, 1, 12, 20], [13, 10, 14, 11], [15, 7, 16, 6], [17, 3, 18, 2]]"
10_78_159,"[[17, 3, 18, 2], [19, 13, 20, 12], [1, 5, 2, 4], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 14, 10, 15], [11, 1, 12, 20], [13, 10, 14, 11], [15, 7, 16, 6]]"
10_78_160,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 1, 13], [2, 6, 3, 5], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12]]"
10_78_161,"[[14, 11, 15, 12], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 1, 13], [2, 6, 3, 5], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 15, 11, 16], [12, 2, 13, 1]]"
10_78_162,"[[12, 2, 13, 1], [14, 11, 15, 12], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 1, 13], [2, 6, 3, 5], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 15, 11, 16]]"
10_78_163,"[[10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 1, 13], [2, 6, 3, 5], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17]]"
10_78_164,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 1, 13], [2, 6, 3, 5], [4, 20, 5, 19], [6, 10, 7, 9]]"
10_78_165,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 1, 13], [2, 6, 3, 5], [4, 20, 5, 19]]"
10_78_166,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 1, 13], [2, 6, 3, 5]]"
10_78_167,"[[2, 6, 3, 5], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 1, 13]]"
10_78_168,"[[20, 14, 1, 13], [2, 6, 3, 5], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 8, 17, 7], [18, 4, 19, 3]]"
10_78_169,"[[18, 4, 19, 3], [20, 14, 1, 13], [2, 6, 3, 5], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 8, 17, 7]]"
10_78_170,"[[17, 9, 18, 8], [19, 5, 20, 4], [1, 15, 2, 14], [3, 7, 4, 6], [5, 1, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13]]"
10_78_171,"[[15, 12, 16, 13], [17, 9, 18, 8], [19, 5, 20, 4], [1, 15, 2, 14], [3, 7, 4, 6], [5, 1, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 16, 12, 17], [13, 3, 14, 2]]"
10_78_172,"[[13, 3, 14, 2], [15, 12, 16, 13], [17, 9, 18, 8], [19, 5, 20, 4], [1, 15, 2, 14], [3, 7, 4, 6], [5, 1, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 16, 12, 17]]"
10_78_173,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 9, 18, 8], [19, 5, 20, 4], [1, 15, 2, 14], [3, 7, 4, 6], [5, 1, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18]]"
10_78_174,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 9, 18, 8], [19, 5, 20, 4], [1, 15, 2, 14], [3, 7, 4, 6], [5, 1, 6, 20], [7, 11, 8, 10]]"
10_78_175,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 9, 18, 8], [19, 5, 20, 4], [1, 15, 2, 14], [3, 7, 4, 6], [5, 1, 6, 20]]"
10_78_176,"[[5, 1, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 9, 18, 8], [19, 5, 20, 4], [1, 15, 2, 14], [3, 7, 4, 6]]"
10_78_177,"[[3, 7, 4, 6], [5, 1, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 9, 18, 8], [19, 5, 20, 4], [1, 15, 2, 14]]"
10_78_178,"[[1, 15, 2, 14], [3, 7, 4, 6], [5, 1, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 9, 18, 8], [19, 5, 20, 4]]"
10_78_179,"[[19, 5, 20, 4], [1, 15, 2, 14], [3, 7, 4, 6], [5, 1, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 9, 18, 8]]"
10_78_180,"[[18, 10, 19, 9], [20, 6, 1, 5], [2, 16, 3, 15], [4, 8, 5, 7], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14]]"
10_78_181,"[[16, 13, 17, 14], [18, 10, 19, 9], [20, 6, 1, 5], [2, 16, 3, 15], [4, 8, 5, 7], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 17, 13, 18], [14, 4, 15, 3]]"
10_78_182,"[[14, 4, 15, 3], [16, 13, 17, 14], [18, 10, 19, 9], [20, 6, 1, 5], [2, 16, 3, 15], [4, 8, 5, 7], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 17, 13, 18]]"
10_78_183,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 10, 19, 9], [20, 6, 1, 5], [2, 16, 3, 15], [4, 8, 5, 7], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19]]"
10_78_184,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 10, 19, 9], [20, 6, 1, 5], [2, 16, 3, 15], [4, 8, 5, 7], [6, 2, 7, 1], [8, 12, 9, 11]]"
10_78_185,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 10, 19, 9], [20, 6, 1, 5], [2, 16, 3, 15], [4, 8, 5, 7], [6, 2, 7, 1]]"
10_78_186,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 10, 19, 9], [20, 6, 1, 5], [2, 16, 3, 15], [4, 8, 5, 7]]"
10_78_187,"[[4, 8, 5, 7], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 10, 19, 9], [20, 6, 1, 5], [2, 16, 3, 15]]"
10_78_188,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 10, 19, 9], [20, 6, 1, 5]]"
10_78_189,"[[20, 6, 1, 5], [2, 16, 3, 15], [4, 8, 5, 7], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 10, 19, 9]]"
10_78_190,"[[19, 11, 20, 10], [1, 7, 2, 6], [3, 17, 4, 16], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 20], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15]]"
10_78_191,"[[17, 14, 18, 15], [19, 11, 20, 10], [1, 7, 2, 6], [3, 17, 4, 16], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 20], [13, 18, 14, 19], [15, 5, 16, 4]]"
10_78_192,"[[15, 5, 16, 4], [17, 14, 18, 15], [19, 11, 20, 10], [1, 7, 2, 6], [3, 17, 4, 16], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 20], [13, 18, 14, 19]]"
10_78_193,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 11, 20, 10], [1, 7, 2, 6], [3, 17, 4, 16], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 20]]"
10_78_194,"[[11, 1, 12, 20], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 11, 20, 10], [1, 7, 2, 6], [3, 17, 4, 16], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12]]"
10_78_195,"[[9, 13, 10, 12], [11, 1, 12, 20], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 11, 20, 10], [1, 7, 2, 6], [3, 17, 4, 16], [5, 9, 6, 8], [7, 3, 8, 2]]"
10_78_196,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 20], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 11, 20, 10], [1, 7, 2, 6], [3, 17, 4, 16], [5, 9, 6, 8]]"
10_78_197,"[[5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 20], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 11, 20, 10], [1, 7, 2, 6], [3, 17, 4, 16]]"
10_78_198,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 20], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 11, 20, 10], [1, 7, 2, 6]]"
10_78_199,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 9, 6, 8], [7, 3, 8, 2], [9, 13, 10, 12], [11, 1, 12, 20], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 11, 20, 10]]"
10_78_reversed_200,"[[20, 16, 1, 15], [2, 12, 3, 11], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 14, 17, 13], [18, 6, 19, 5]]"
10_78_reversed_201,"[[18, 6, 19, 5], [20, 16, 1, 15], [2, 12, 3, 11], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 14, 17, 13]]"
10_78_reversed_202,"[[16, 14, 17, 13], [18, 6, 19, 5], [20, 16, 1, 15], [2, 12, 3, 11], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19]]"
10_78_reversed_203,"[[14, 20, 15, 19], [16, 14, 17, 13], [18, 6, 19, 5], [20, 16, 1, 15], [2, 12, 3, 11], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 2, 11, 1], [12, 10, 13, 9]]"
10_78_reversed_204,"[[12, 10, 13, 9], [14, 20, 15, 19], [16, 14, 17, 13], [18, 6, 19, 5], [20, 16, 1, 15], [2, 12, 3, 11], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 2, 11, 1]]"
10_78_reversed_205,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 14, 17, 13], [18, 6, 19, 5], [20, 16, 1, 15], [2, 12, 3, 11], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4]]"
10_78_reversed_206,"[[8, 3, 9, 4], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 14, 17, 13], [18, 6, 19, 5], [20, 16, 1, 15], [2, 12, 3, 11], [4, 7, 5, 8], [6, 18, 7, 17]]"
10_78_reversed_207,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 14, 17, 13], [18, 6, 19, 5], [20, 16, 1, 15], [2, 12, 3, 11], [4, 7, 5, 8]]"
10_78_reversed_208,"[[4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 14, 17, 13], [18, 6, 19, 5], [20, 16, 1, 15], [2, 12, 3, 11]]"
10_78_reversed_209,"[[2, 12, 3, 11], [4, 7, 5, 8], [6, 18, 7, 17], [8, 3, 9, 4], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 14, 17, 13], [18, 6, 19, 5], [20, 16, 1, 15]]"
10_78_reversed_210,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 3, 12, 2], [13, 11, 14, 10], [15, 1, 16, 20], [17, 15, 18, 14], [19, 7, 20, 6]]"
10_78_reversed_211,"[[19, 7, 20, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 8, 6, 9], [7, 19, 8, 18], [9, 4, 10, 5], [11, 3, 12, 2], [13, 11, 14, 10], [15, 1, 16, 20], [17, 15, 18, 14]]"
