name,pd_notation
10_97_reversed_209,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 11, 20, 10]]"
10_97_reversed_210,"[[20, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5]]"
10_97_reversed_211,"[[18, 6, 19, 5], [20, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10]]"
10_97_reversed_212,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17]]"
10_97_reversed_213,"[[14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3]]"
10_97_reversed_214,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16]]"
10_97_reversed_215,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1]]"
10_97_reversed_216,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13]]"
10_97_reversed_217,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 12, 1, 11], [2, 8, 3, 7], [4, 20, 5, 19]]"
10_97_reversed_218,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 12, 1, 11], [2, 8, 3, 7]]"
10_97_reversed_219,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 12, 1, 11]]"
10_97_reversed_220,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6]]"
10_97_reversed_221,"[[19, 7, 20, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11]]"
10_97_reversed_222,"[[17, 10, 18, 11], [19, 7, 20, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18]]"
10_97_reversed_223,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4]]"
10_97_reversed_224,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17]]"
10_97_reversed_225,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2]]"
10_97_reversed_226,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14]]"
10_97_reversed_227,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 1, 6, 20]]"
10_97_reversed_228,"[[5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [1, 13, 2, 12], [3, 9, 4, 8]]"
10_97_reversed_229,"[[3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [1, 13, 2, 12]]"
10_97_reversed_230,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 1, 7]]"
10_97_reversed_231,"[[20, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12]]"
10_97_reversed_232,"[[18, 11, 19, 12], [20, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19]]"
10_97_reversed_233,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5]]"
10_97_reversed_234,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18]]"
10_97_reversed_235,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3]]"
10_97_reversed_236,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15]]"
10_97_reversed_237,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 2, 7, 1]]"
10_97_reversed_238,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9]]"
10_97_reversed_239,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 1, 7], [2, 14, 3, 13]]"
10_97_reversed_240,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 9, 2, 8]]"
10_97_reversed_241,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13]]"
10_97_reversed_242,"[[19, 12, 20, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20]]"
10_97_reversed_243,"[[17, 1, 18, 20], [19, 12, 20, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6]]"
10_97_reversed_244,"[[15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19]]"
10_97_reversed_245,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4]]"
10_97_reversed_246,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16]]"
10_97_reversed_247,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 3, 8, 2]]"
10_97_reversed_248,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10]]"
10_97_reversed_249,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 9, 2, 8], [3, 15, 4, 14]]"
10_97_reversed_250,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 10, 3, 9]]"
10_97_reversed_251,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14]]"
10_97_reversed_252,"[[20, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1]]"
10_97_reversed_253,"[[18, 2, 19, 1], [20, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7]]"
10_97_reversed_254,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20]]"
10_97_reversed_255,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5]]"
10_97_reversed_256,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17]]"
10_97_reversed_257,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 4, 9, 3]]"
10_97_reversed_258,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11]]"
10_97_reversed_259,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15]]"
10_97_reversed_260,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 11, 4, 10]]"
10_97_reversed_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15]]"
10_97_reversed_262,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2]]"
10_97_reversed_263,"[[19, 3, 20, 2], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8]]"
10_97_reversed_264,"[[17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 1]]"
10_97_reversed_265,"[[15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6]]"
10_97_reversed_266,"[[13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18]]"
10_97_reversed_267,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 5, 10, 4]]"
10_97_reversed_268,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12]]"
10_97_reversed_269,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16]]"
10_97_reversed_270,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 12, 5, 11]]"
10_97_reversed_271,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16]]"
10_97_reversed_272,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3]]"
10_97_reversed_273,"[[20, 4, 1, 3], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9]]"
10_97_reversed_274,"[[18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2]]"
10_97_reversed_275,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7]]"
10_97_reversed_276,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19]]"
10_97_reversed_277,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13], [10, 6, 11, 5]]"
10_97_reversed_278,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13]]"
10_97_reversed_279,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17]]"
10_97_reversed_280,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 13, 6, 12]]"
10_97_reversed_281,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17]]"
10_97_reversed_282,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4]]"
10_97_reversed_283,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10]]"
10_97_reversed_284,"[[19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3]]"
10_97_reversed_285,"[[17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8]]"
10_97_reversed_286,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20]]"
10_97_reversed_287,"[[13, 1, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 15, 10, 14], [11, 7, 12, 6]]"
10_97_reversed_288,"[[11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18], [9, 15, 10, 14]]"
10_97_reversed_289,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 13, 6, 12], [7, 19, 8, 18]]"
10_97_reversed_290,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 14, 7, 13]]"
10_97_reversed_291,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18]]"
10_97_reversed_292,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 20, 9, 19], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5]]"
10_97_reversed_293,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 14, 7, 13], [8, 20, 9, 19], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11]]"
10_97_reversed_294,"[[20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 14, 7, 13], [8, 20, 9, 19], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4]]"
10_97_reversed_295,"[[18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 14, 7, 13], [8, 20, 9, 19], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9]]"
10_97_reversed_296,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 14, 7, 13], [8, 20, 9, 19], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1]]"
10_97_reversed_297,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 14, 7, 13], [8, 20, 9, 19], [10, 16, 11, 15], [12, 8, 13, 7]]"
10_97_reversed_298,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 14, 7, 13], [8, 20, 9, 19], [10, 16, 11, 15]]"
10_97_reversed_299,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 14, 7, 13], [8, 20, 9, 19]]"
10_97_reversed_300,"[[9, 1, 10, 20], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 15, 8, 14]]"
10_97_reversed_301,"[[7, 15, 8, 14], [9, 1, 10, 20], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19]]"
10_97_reversed_302,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 20], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6]]"
10_97_reversed_303,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 20], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12]]"
10_97_reversed_304,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 20], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5]]"
10_97_reversed_305,"[[19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 20], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10]]"
10_97_reversed_306,"[[17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 20], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2]]"
10_97_reversed_307,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 20], [11, 17, 12, 16], [13, 9, 14, 8]]"
10_97_reversed_308,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 20], [11, 17, 12, 16]]"
10_97_reversed_309,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 20]]"
10_97_reversed_310,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 16, 9, 15]]"
10_97_reversed_311,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20]]"
