name,pd_notation
10_85_106,"[[19, 7, 20, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 4, 12, 5], [13, 18, 14, 19], [15, 1, 16, 20], [17, 12, 18, 13]]"
10_85_107,"[[17, 12, 18, 13], [19, 7, 20, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 4, 12, 5], [13, 18, 14, 19], [15, 1, 16, 20]]"
10_85_108,"[[15, 1, 16, 20], [17, 12, 18, 13], [19, 7, 20, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 4, 12, 5], [13, 18, 14, 19]]"
10_85_109,"[[13, 18, 14, 19], [15, 1, 16, 20], [17, 12, 18, 13], [19, 7, 20, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 4, 12, 5]]"
10_85_110,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4]]"
10_85_111,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16]]"
10_85_112,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17]]"
10_85_113,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12]]"
10_85_114,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 8, 1, 7], [2, 9, 3, 10]]"
10_85_115,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 8, 1, 7]]"
10_85_116,"[[20, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14]]"
10_85_117,"[[18, 13, 19, 14], [20, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [14, 19, 15, 20], [16, 2, 17, 1]]"
10_85_118,"[[16, 2, 17, 1], [18, 13, 19, 14], [20, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [14, 19, 15, 20]]"
10_85_119,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 13, 19, 14], [20, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6]]"
10_85_120,"[[13, 6, 14, 7], [15, 20, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5]]"
10_85_121,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 20, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17]]"
10_85_122,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [15, 20, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18]]"
10_85_123,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [15, 20, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13]]"
10_85_124,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [15, 20, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [1, 9, 2, 8], [3, 10, 4, 11]]"
10_85_125,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [15, 20, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [1, 9, 2, 8]]"
10_85_126,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [15, 20, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15]]"
10_85_127,"[[19, 14, 20, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [15, 20, 16, 1], [17, 3, 18, 2]]"
10_85_128,"[[17, 3, 18, 2], [19, 14, 20, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [15, 20, 16, 1]]"
10_85_129,"[[15, 20, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7]]"
10_85_130,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6]]"
10_85_131,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18]]"
10_85_132,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19]]"
10_85_133,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14]]"
10_85_134,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12]]"
10_85_135,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 1, 16], [2, 10, 3, 9]]"
10_85_136,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 1, 16]]"
10_85_137,"[[20, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [16, 1, 17, 2], [18, 4, 19, 3]]"
10_85_138,"[[18, 4, 19, 3], [20, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [16, 1, 17, 2]]"
10_85_139,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8]]"
10_85_140,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 5, 20, 4], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7]]"
10_85_141,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 2, 18, 3], [19, 5, 20, 4], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 20], [11, 18, 12, 19]]"
10_85_142,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [17, 2, 18, 3], [19, 5, 20, 4], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 20]]"
10_85_143,"[[9, 1, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [17, 2, 18, 3], [19, 5, 20, 4], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15]]"
10_85_144,"[[7, 14, 8, 15], [9, 1, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [17, 2, 18, 3], [19, 5, 20, 4], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13]]"
10_85_145,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [17, 2, 18, 3], [19, 5, 20, 4], [1, 16, 2, 17], [3, 11, 4, 10]]"
10_85_146,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [17, 2, 18, 3], [19, 5, 20, 4], [1, 16, 2, 17]]"
10_85_147,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [17, 2, 18, 3], [19, 5, 20, 4]]"
10_85_148,"[[19, 5, 20, 4], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [17, 2, 18, 3]]"
10_85_149,"[[17, 2, 18, 3], [19, 5, 20, 4], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9]]"
10_85_150,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 6, 1, 5], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 7, 15, 8]]"
10_85_151,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 3, 19, 4], [20, 6, 1, 5], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20]]"
10_85_152,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10], [18, 3, 19, 4], [20, 6, 1, 5], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1]]"
10_85_153,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10], [18, 3, 19, 4], [20, 6, 1, 5], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16]]"
10_85_154,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10], [18, 3, 19, 4], [20, 6, 1, 5], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14]]"
10_85_155,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10], [18, 3, 19, 4], [20, 6, 1, 5], [2, 17, 3, 18], [4, 12, 5, 11]]"
10_85_156,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10], [18, 3, 19, 4], [20, 6, 1, 5], [2, 17, 3, 18]]"
10_85_157,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10], [18, 3, 19, 4], [20, 6, 1, 5]]"
10_85_158,"[[20, 6, 1, 5], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10], [18, 3, 19, 4]]"
10_85_159,"[[18, 3, 19, 4], [20, 6, 1, 5], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10]]"
10_85_160,"[[17, 10, 18, 11], [19, 4, 20, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 1], [15, 8, 16, 9]]"
10_85_161,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 4, 20, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 1]]"
10_85_162,"[[13, 20, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 4, 20, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2]]"
10_85_163,"[[11, 3, 12, 2], [13, 20, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 4, 20, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17]]"
10_85_164,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 4, 20, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15]]"
10_85_165,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 4, 20, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 13, 6, 12]]"
10_85_166,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 4, 20, 5], [1, 7, 2, 6], [3, 18, 4, 19]]"
10_85_167,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 4, 20, 5], [1, 7, 2, 6]]"
10_85_168,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 4, 20, 5]]"
10_85_169,"[[19, 4, 20, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 20, 14, 1], [15, 8, 16, 9], [17, 10, 18, 11]]"
10_85_170,"[[18, 11, 19, 12], [20, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 1, 15, 2], [16, 9, 17, 10]]"
10_85_171,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 1, 15, 2]]"
10_85_172,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3]]"
10_85_173,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18]]"
10_85_174,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16]]"
10_85_175,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 14, 7, 13]]"
10_85_176,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20]]"
10_85_177,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 5, 1, 6], [2, 8, 3, 7]]"
10_85_178,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 5, 1, 6]]"
10_85_179,"[[20, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 1, 15, 2], [16, 9, 17, 10], [18, 11, 19, 12]]"
10_85_180,"[[19, 12, 20, 13], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 1], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4], [15, 2, 16, 3], [17, 10, 18, 11]]"
10_85_181,"[[17, 10, 18, 11], [19, 12, 20, 13], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 1], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4], [15, 2, 16, 3]]"
10_85_182,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 1], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4]]"
10_85_183,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 1], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19]]"
10_85_184,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 1], [7, 15, 8, 14], [9, 16, 10, 17]]"
10_85_185,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4], [15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 1], [7, 15, 8, 14]]"
10_85_186,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4], [15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 1]]"
10_85_187,"[[5, 20, 6, 1], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4], [15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13], [1, 6, 2, 7], [3, 9, 4, 8]]"
10_85_188,"[[3, 9, 4, 8], [5, 20, 6, 1], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4], [15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13], [1, 6, 2, 7]]"
10_85_189,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 1], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4], [15, 2, 16, 3], [17, 10, 18, 11], [19, 12, 20, 13]]"
10_85_190,"[[20, 13, 1, 14], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 11, 19, 12]]"
10_85_191,"[[18, 11, 19, 12], [20, 13, 1, 14], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4]]"
10_85_192,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 1, 14], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 6, 15, 5]]"
10_85_193,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 1, 14], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20]]"
10_85_194,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 1, 14], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 16, 9, 15], [10, 17, 11, 18]]"
10_85_195,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 1, 14], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 16, 9, 15]]"
10_85_196,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 1, 14], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2]]"
10_85_197,"[[6, 1, 7, 2], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 1, 14], [2, 7, 3, 8], [4, 10, 5, 9]]"
10_85_198,"[[4, 10, 5, 9], [6, 1, 7, 2], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 1, 14], [2, 7, 3, 8]]"
10_85_199,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 6, 15, 5], [16, 3, 17, 4], [18, 11, 19, 12], [20, 13, 1, 14]]"
10_85_reversed_200,"[[19, 14, 20, 15], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 20, 16, 1], [17, 13, 18, 12]]"
10_85_reversed_201,"[[17, 13, 18, 12], [19, 14, 20, 15], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 20, 16, 1]]"
10_85_reversed_202,"[[15, 20, 16, 1], [17, 13, 18, 12], [19, 14, 20, 15], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6]]"
10_85_reversed_203,"[[13, 7, 14, 6], [15, 20, 16, 1], [17, 13, 18, 12], [19, 14, 20, 15], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5]]"
10_85_reversed_204,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 20, 16, 1], [17, 13, 18, 12], [19, 14, 20, 15], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 17, 8, 16], [9, 2, 10, 3]]"
10_85_reversed_205,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 20, 16, 1], [17, 13, 18, 12], [19, 14, 20, 15], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 17, 8, 16]]"
10_85_reversed_206,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 20, 16, 1], [17, 13, 18, 12], [19, 14, 20, 15], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19]]"
10_85_reversed_207,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 20, 16, 1], [17, 13, 18, 12], [19, 14, 20, 15], [1, 8, 2, 9], [3, 10, 4, 11]]"
10_85_reversed_208,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 20, 16, 1], [17, 13, 18, 12], [19, 14, 20, 15], [1, 8, 2, 9]]"
10_85_reversed_209,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 20, 16, 1], [17, 13, 18, 12], [19, 14, 20, 15]]"
10_85_reversed_210,"[[20, 15, 1, 16], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 1, 17, 2], [18, 14, 19, 13]]"
10_85_reversed_211,"[[18, 14, 19, 13], [20, 15, 1, 16], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 1, 17, 2]]"
