name,pd_notation
10_102_106,"[[19, 7, 20, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8]]"
10_102_107,"[[17, 9, 18, 8], [19, 7, 20, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 1], [15, 3, 16, 2]]"
10_102_108,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 1]]"
10_102_109,"[[13, 20, 14, 1], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5]]"
10_102_110,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15]]"
10_102_111,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 20, 9, 19]]"
10_102_112,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14]]"
10_102_113,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17]]"
10_102_114,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 1, 7], [2, 11, 3, 12]]"
10_102_115,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 1, 7]]"
10_102_116,"[[20, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9]]"
10_102_117,"[[18, 10, 19, 9], [20, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [16, 4, 17, 3]]"
10_102_118,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2]]"
10_102_119,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 10, 19, 9], [20, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6]]"
10_102_120,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16]]"
10_102_121,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 1, 10, 20]]"
10_102_122,"[[9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15]]"
10_102_123,"[[7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18]]"
10_102_124,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [1, 9, 2, 8], [3, 12, 4, 13]]"
10_102_125,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [1, 9, 2, 8]]"
10_102_126,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10]]"
10_102_127,"[[19, 11, 20, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [17, 5, 18, 4]]"
10_102_128,"[[17, 5, 18, 4], [19, 11, 20, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3]]"
10_102_129,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7]]"
10_102_130,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17]]"
10_102_131,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 2, 11, 1]]"
10_102_132,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16]]"
10_102_133,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19]]"
10_102_134,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14]]"
10_102_135,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 1, 11], [2, 10, 3, 9]]"
10_102_136,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 1, 11]]"
10_102_137,"[[20, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [18, 6, 19, 5]]"
10_102_138,"[[18, 6, 19, 5], [20, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4]]"
10_102_139,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8]]"
10_102_140,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 7, 20, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18]]"
10_102_141,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [19, 7, 20, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 20], [9, 16, 10, 17], [11, 3, 12, 2]]"
10_102_142,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [19, 7, 20, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 20], [9, 16, 10, 17]]"
10_102_143,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [19, 7, 20, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 20]]"
10_102_144,"[[7, 1, 8, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [19, 7, 20, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15]]"
10_102_145,"[[5, 14, 6, 15], [7, 1, 8, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [19, 7, 20, 6], [1, 13, 2, 12], [3, 11, 4, 10]]"
10_102_146,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [19, 7, 20, 6], [1, 13, 2, 12]]"
10_102_147,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [19, 7, 20, 6]]"
10_102_148,"[[19, 7, 20, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5]]"
10_102_149,"[[17, 4, 18, 5], [19, 7, 20, 6], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9]]"
10_102_150,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19]]"
10_102_151,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3]]"
10_102_152,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18]]"
10_102_153,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1]]"
10_102_154,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16]]"
10_102_155,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11]]"
10_102_156,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 1, 7], [2, 14, 3, 13]]"
10_102_157,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6], [20, 8, 1, 7]]"
10_102_158,"[[20, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6]]"
10_102_159,"[[18, 5, 19, 6], [20, 8, 1, 7], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10]]"
10_102_160,"[[17, 10, 18, 11], [19, 6, 20, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20]]"
10_102_161,"[[15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4]]"
10_102_162,"[[13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19]]"
10_102_163,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2]]"
10_102_164,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17]]"
10_102_165,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12]]"
10_102_166,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7], [1, 9, 2, 8], [3, 15, 4, 14]]"
10_102_167,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7], [1, 9, 2, 8]]"
10_102_168,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7]]"
10_102_169,"[[19, 6, 20, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11]]"
10_102_170,"[[18, 11, 19, 12], [20, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1]]"
10_102_171,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5]]"
10_102_172,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20]]"
10_102_173,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3]]"
10_102_174,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18]]"
10_102_175,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13]]"
10_102_176,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15]]"
10_102_177,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 1, 8], [2, 10, 3, 9]]"
10_102_178,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 1, 8]]"
10_102_179,"[[20, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12]]"
10_102_180,"[[19, 12, 20, 13], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2]]"
10_102_181,"[[17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 1], [15, 7, 16, 6]]"
10_102_182,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 1]]"
10_102_183,"[[13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4]]"
10_102_184,"[[11, 5, 12, 4], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19]]"
10_102_185,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14]]"
10_102_186,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16]]"
10_102_187,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9], [3, 11, 4, 10]]"
10_102_188,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9]]"
10_102_189,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13]]"
10_102_190,"[[20, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3]]"
10_102_191,"[[18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 1, 15, 2], [16, 8, 17, 7]]"
10_102_192,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 1, 15, 2]]"
10_102_193,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5]]"
10_102_194,"[[12, 6, 13, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20]]"
10_102_195,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15]]"
10_102_196,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17]]"
10_102_197,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [4, 12, 5, 11]]"
10_102_198,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10]]"
10_102_199,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14]]"
10_102_reversed_200,"[[19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10]]"
10_102_reversed_201,"[[17, 11, 18, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4]]"
10_102_reversed_202,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6]]"
10_102_reversed_203,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_102_reversed_204,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [9, 17, 10, 16]]"
10_102_reversed_205,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1]]"
10_102_reversed_206,"[[7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14]]"
10_102_reversed_207,"[[5, 15, 6, 14], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18]]"
10_102_reversed_208,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 12, 20, 13], [1, 8, 2, 9]]"
10_102_reversed_209,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4], [17, 11, 18, 10], [19, 12, 20, 13]]"
10_102_reversed_210,"[[20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 6, 17, 5], [18, 12, 19, 11]]"
10_102_reversed_211,"[[18, 12, 19, 11], [20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 6, 17, 5]]"
