name,pd_notation
10_47_106,"[[19, 12, 20, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 5, 8, 4], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 1], [15, 2, 16, 3], [17, 8, 18, 9]]"
10_47_107,"[[17, 8, 18, 9], [19, 12, 20, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 5, 8, 4], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 1], [15, 2, 16, 3]]"
10_47_108,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 12, 20, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 5, 8, 4], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 1]]"
10_47_109,"[[13, 20, 14, 1], [15, 2, 16, 3], [17, 8, 18, 9], [19, 12, 20, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 5, 8, 4], [9, 18, 10, 19], [11, 7, 12, 6]]"
10_47_110,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 6, 9, 5], [10, 19, 11, 20]]"
10_47_111,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 6, 9, 5]]"
10_47_112,"[[8, 6, 9, 5], [10, 19, 11, 20], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11]]"
10_47_113,"[[6, 12, 7, 11], [8, 6, 9, 5], [10, 19, 11, 20], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18]]"
10_47_114,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 6, 9, 5], [10, 19, 11, 20], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 1, 14], [2, 15, 3, 16]]"
10_47_115,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 6, 9, 5], [10, 19, 11, 20], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 1, 14]]"
10_47_116,"[[20, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 6, 9, 5], [10, 19, 11, 20], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10]]"
10_47_117,"[[18, 9, 19, 10], [20, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 6, 9, 5], [10, 19, 11, 20], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4]]"
10_47_118,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 6, 9, 5], [10, 19, 11, 20], [12, 8, 13, 7], [14, 1, 15, 2]]"
10_47_119,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 6, 9, 5], [10, 19, 11, 20], [12, 8, 13, 7]]"
10_47_120,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 7, 10, 6], [11, 20, 12, 1]]"
10_47_121,"[[11, 20, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 7, 10, 6]]"
10_47_122,"[[9, 7, 10, 6], [11, 20, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12]]"
10_47_123,"[[7, 13, 8, 12], [9, 7, 10, 6], [11, 20, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19]]"
10_47_124,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 7, 10, 6], [11, 20, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15], [3, 16, 4, 17]]"
10_47_125,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 7, 10, 6], [11, 20, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15]]"
10_47_126,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 7, 10, 6], [11, 20, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11]]"
10_47_127,"[[19, 10, 20, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 7, 10, 6], [11, 20, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5]]"
10_47_128,"[[17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 7, 10, 6], [11, 20, 12, 1], [13, 9, 14, 8], [15, 2, 16, 3]]"
10_47_129,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 7, 10, 6], [11, 20, 12, 1], [13, 9, 14, 8]]"
10_47_130,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 8, 11, 7], [12, 1, 13, 2]]"
10_47_131,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 8, 11, 7]]"
10_47_132,"[[10, 8, 11, 7], [12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13]]"
10_47_133,"[[8, 14, 9, 13], [10, 8, 11, 7], [12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20]]"
10_47_134,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 8, 11, 7], [12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18]]"
10_47_135,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 8, 11, 7], [12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 1, 12], [2, 15, 3, 16]]"
10_47_136,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 8, 11, 7], [12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 1, 12]]"
10_47_137,"[[20, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 8, 11, 7], [12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6]]"
10_47_138,"[[18, 5, 19, 6], [20, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 8, 11, 7], [12, 1, 13, 2], [14, 10, 15, 9], [16, 3, 17, 4]]"
10_47_139,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 1, 12], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 8, 11, 7], [12, 1, 13, 2], [14, 10, 15, 9]]"
10_47_140,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 1], [9, 15, 10, 14], [11, 9, 12, 8], [13, 2, 14, 3]]"
10_47_141,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 1], [9, 15, 10, 14], [11, 9, 12, 8]]"
10_47_142,"[[11, 9, 12, 8], [13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 1], [9, 15, 10, 14]]"
10_47_143,"[[9, 15, 10, 14], [11, 9, 12, 8], [13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 1]]"
10_47_144,"[[7, 20, 8, 1], [9, 15, 10, 14], [11, 9, 12, 8], [13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19]]"
10_47_145,"[[5, 18, 6, 19], [7, 20, 8, 1], [9, 15, 10, 14], [11, 9, 12, 8], [13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [1, 12, 2, 13], [3, 16, 4, 17]]"
10_47_146,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 1], [9, 15, 10, 14], [11, 9, 12, 8], [13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [1, 12, 2, 13]]"
10_47_147,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 1], [9, 15, 10, 14], [11, 9, 12, 8], [13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7]]"
10_47_148,"[[19, 6, 20, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 1], [9, 15, 10, 14], [11, 9, 12, 8], [13, 2, 14, 3], [15, 11, 16, 10], [17, 4, 18, 5]]"
10_47_149,"[[17, 4, 18, 5], [19, 6, 20, 7], [1, 12, 2, 13], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 1], [9, 15, 10, 14], [11, 9, 12, 8], [13, 2, 14, 3], [15, 11, 16, 10]]"
10_47_150,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 10, 13, 9], [14, 3, 15, 4]]"
10_47_151,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 10, 13, 9]]"
10_47_152,"[[12, 10, 13, 9], [14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15]]"
10_47_153,"[[10, 16, 11, 15], [12, 10, 13, 9], [14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2]]"
10_47_154,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 10, 13, 9], [14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20]]"
10_47_155,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 10, 13, 9], [14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18]]"
10_47_156,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 10, 13, 9], [14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 1, 8], [2, 13, 3, 14]]"
10_47_157,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 10, 13, 9], [14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 1, 8]]"
10_47_158,"[[20, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 10, 13, 9], [14, 3, 15, 4], [16, 12, 17, 11], [18, 5, 19, 6]]"
10_47_159,"[[18, 5, 19, 6], [20, 7, 1, 8], [2, 13, 3, 14], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 16, 11, 15], [12, 10, 13, 9], [14, 3, 15, 4], [16, 12, 17, 11]]"
10_47_160,"[[17, 13, 18, 12], [19, 6, 20, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 11, 14, 10], [15, 4, 16, 5]]"
10_47_161,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 11, 14, 10]]"
10_47_162,"[[13, 11, 14, 10], [15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16]]"
10_47_163,"[[11, 17, 12, 16], [13, 11, 14, 10], [15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 1], [9, 2, 10, 3]]"
10_47_164,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 11, 14, 10], [15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 1]]"
10_47_165,"[[7, 20, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 11, 14, 10], [15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19]]"
10_47_166,"[[5, 18, 6, 19], [7, 20, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 11, 14, 10], [15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7], [1, 8, 2, 9], [3, 14, 4, 15]]"
10_47_167,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 11, 14, 10], [15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7], [1, 8, 2, 9]]"
10_47_168,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 11, 14, 10], [15, 4, 16, 5], [17, 13, 18, 12], [19, 6, 20, 7]]"
10_47_169,"[[19, 6, 20, 7], [1, 8, 2, 9], [3, 14, 4, 15], [5, 18, 6, 19], [7, 20, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 11, 14, 10], [15, 4, 16, 5], [17, 13, 18, 12]]"
10_47_170,"[[18, 14, 19, 13], [20, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 12, 15, 11], [16, 5, 17, 6]]"
10_47_171,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 12, 15, 11]]"
10_47_172,"[[14, 12, 15, 11], [16, 5, 17, 6], [18, 14, 19, 13], [20, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17]]"
10_47_173,"[[12, 18, 13, 17], [14, 12, 15, 11], [16, 5, 17, 6], [18, 14, 19, 13], [20, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4]]"
10_47_174,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 12, 15, 11], [16, 5, 17, 6], [18, 14, 19, 13], [20, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2]]"
10_47_175,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 12, 15, 11], [16, 5, 17, 6], [18, 14, 19, 13], [20, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20]]"
10_47_176,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 12, 15, 11], [16, 5, 17, 6], [18, 14, 19, 13], [20, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16]]"
10_47_177,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 12, 15, 11], [16, 5, 17, 6], [18, 14, 19, 13], [20, 7, 1, 8], [2, 9, 3, 10]]"
10_47_178,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 12, 15, 11], [16, 5, 17, 6], [18, 14, 19, 13], [20, 7, 1, 8]]"
10_47_179,"[[20, 7, 1, 8], [2, 9, 3, 10], [4, 15, 5, 16], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 12, 15, 11], [16, 5, 17, 6], [18, 14, 19, 13]]"
10_47_180,"[[19, 15, 20, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 13, 16, 12], [17, 6, 18, 7]]"
10_47_181,"[[17, 6, 18, 7], [19, 15, 20, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 13, 16, 12]]"
10_47_182,"[[15, 13, 16, 12], [17, 6, 18, 7], [19, 15, 20, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18]]"
10_47_183,"[[13, 19, 14, 18], [15, 13, 16, 12], [17, 6, 18, 7], [19, 15, 20, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5]]"
10_47_184,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 13, 16, 12], [17, 6, 18, 7], [19, 15, 20, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 1], [9, 2, 10, 3]]"
10_47_185,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 13, 16, 12], [17, 6, 18, 7], [19, 15, 20, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 1]]"
10_47_186,"[[7, 20, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 13, 16, 12], [17, 6, 18, 7], [19, 15, 20, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17]]"
10_47_187,"[[5, 16, 6, 17], [7, 20, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 13, 16, 12], [17, 6, 18, 7], [19, 15, 20, 14], [1, 8, 2, 9], [3, 10, 4, 11]]"
10_47_188,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 13, 16, 12], [17, 6, 18, 7], [19, 15, 20, 14], [1, 8, 2, 9]]"
10_47_189,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 16, 6, 17], [7, 20, 8, 1], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 13, 16, 12], [17, 6, 18, 7], [19, 15, 20, 14]]"
10_47_190,"[[20, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 14, 17, 13], [18, 7, 19, 8]]"
10_47_191,"[[18, 7, 19, 8], [20, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 14, 17, 13]]"
10_47_192,"[[16, 14, 17, 13], [18, 7, 19, 8], [20, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19]]"
10_47_193,"[[14, 20, 15, 19], [16, 14, 17, 13], [18, 7, 19, 8], [20, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6]]"
10_47_194,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 14, 17, 13], [18, 7, 19, 8], [20, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4]]"
10_47_195,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 14, 17, 13], [18, 7, 19, 8], [20, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2]]"
10_47_196,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 14, 17, 13], [18, 7, 19, 8], [20, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18]]"
10_47_197,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 14, 17, 13], [18, 7, 19, 8], [20, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12]]"
10_47_198,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 14, 17, 13], [18, 7, 19, 8], [20, 16, 1, 15], [2, 9, 3, 10]]"
10_47_199,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 14, 17, 13], [18, 7, 19, 8], [20, 16, 1, 15]]"
10_47_reversed_200,"[[19, 12, 20, 13], [1, 7, 2, 6], [3, 14, 4, 15], [5, 9, 6, 8], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11]]"
10_47_reversed_201,"[[17, 10, 18, 11], [19, 12, 20, 13], [1, 7, 2, 6], [3, 14, 4, 15], [5, 9, 6, 8], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 1], [15, 4, 16, 5]]"
10_47_reversed_202,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [1, 7, 2, 6], [3, 14, 4, 15], [5, 9, 6, 8], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 1]]"
10_47_reversed_203,"[[13, 20, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [1, 7, 2, 6], [3, 14, 4, 15], [5, 9, 6, 8], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19]]"
10_47_reversed_204,"[[11, 18, 12, 19], [13, 20, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [1, 7, 2, 6], [3, 14, 4, 15], [5, 9, 6, 8], [7, 3, 8, 2], [9, 16, 10, 17]]"
10_47_reversed_205,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [1, 7, 2, 6], [3, 14, 4, 15], [5, 9, 6, 8], [7, 3, 8, 2]]"
10_47_reversed_206,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [1, 7, 2, 6], [3, 14, 4, 15], [5, 9, 6, 8]]"
10_47_reversed_207,"[[5, 9, 6, 8], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [1, 7, 2, 6], [3, 14, 4, 15]]"
10_47_reversed_208,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13], [1, 7, 2, 6]]"
10_47_reversed_209,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 9, 6, 8], [7, 3, 8, 2], [9, 16, 10, 17], [11, 18, 12, 19], [13, 20, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 12, 20, 13]]"
10_47_reversed_210,"[[20, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 10, 7, 9], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12]]"
10_47_reversed_211,"[[18, 11, 19, 12], [20, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 10, 7, 9], [8, 4, 9, 3], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6]]"
