name,pd_notation
10_108_106,"[[18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 3, 17, 4]]"
10_108_107,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1]]"
10_108_108,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5]]"
10_108_109,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15]]"
10_108_110,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19]]"
10_108_111,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 1]]"
10_108_112,"[[7, 20, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 13, 6, 12]]"
10_108_113,"[[5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11]]"
10_108_114,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14]]"
10_108_115,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9]]"
10_108_116,"[[19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 4, 18, 5]]"
10_108_117,"[[17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2]]"
10_108_118,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6]]"
10_108_119,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16]]"
10_108_120,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20]]"
10_108_121,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2]]"
10_108_122,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 14, 7, 13]]"
10_108_123,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12]]"
10_108_124,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15]]"
10_108_125,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10]]"
10_108_126,"[[20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 5, 19, 6]]"
10_108_127,"[[18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3]]"
10_108_128,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7]]"
10_108_129,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17]]"
10_108_130,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1]]"
10_108_131,"[[11, 20, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3]]"
10_108_132,"[[9, 2, 10, 3], [11, 20, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 15, 8, 14]]"
10_108_133,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13]]"
10_108_134,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16]]"
10_108_135,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11]]"
10_108_136,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 6, 20, 7]]"
10_108_137,"[[19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4]]"
10_108_138,"[[17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 19, 14, 18], [15, 9, 16, 8]]"
10_108_139,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 19, 14, 18]]"
10_108_140,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2]]"
10_108_141,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4]]"
10_108_142,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 16, 9, 15]]"
10_108_143,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14]]"
10_108_144,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17]]"
10_108_145,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12]]"
10_108_146,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 1, 8]]"
10_108_147,"[[20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5]]"
10_108_148,"[[18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 10, 17, 9]]"
10_108_149,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19]]"
10_108_150,"[[15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3]]"
10_108_151,"[[13, 2, 14, 3], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5]]"
10_108_152,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 17, 10, 16]]"
10_108_153,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15]]"
10_108_154,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18]]"
10_108_155,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13]]"
10_108_156,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 8, 2, 9]]"
10_108_157,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_108_158,"[[19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 20], [17, 11, 18, 10]]"
10_108_159,"[[17, 11, 18, 10], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 1, 16, 20]]"
10_108_160,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4]]"
10_108_161,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6]]"
10_108_162,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 18, 11, 17]]"
10_108_163,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16]]"
10_108_164,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19]]"
10_108_165,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14]]"
10_108_166,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 9, 3, 10]]"
10_108_167,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_108_168,"[[20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11]]"
10_108_169,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 2, 17, 1]]"
10_108_170,"[[17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5]]"
10_108_171,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7]]"
10_108_172,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20], [9, 16, 10, 17], [11, 19, 12, 18]]"
10_108_173,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20], [9, 16, 10, 17]]"
10_108_174,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20]]"
10_108_175,"[[7, 1, 8, 20], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15]]"
10_108_176,"[[5, 14, 6, 15], [7, 1, 8, 20], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 10, 4, 11]]"
10_108_177,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_108_178,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12]]"
10_108_179,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 1, 8, 20], [9, 16, 10, 17], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 3, 18, 2]]"
10_108_180,"[[18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6]]"
10_108_181,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8]]"
10_108_182,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19]]"
10_108_183,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18]]"
10_108_184,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1]]"
10_108_185,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16]]"
10_108_186,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9], [4, 11, 5, 12]]"
10_108_187,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_108_188,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 1, 13]]"
10_108_189,"[[20, 14, 1, 13], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 4, 19, 3]]"
10_108_190,"[[19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7]]"
10_108_191,"[[17, 6, 18, 7], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 20], [15, 8, 16, 9]]"
10_108_192,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 20]]"
10_108_193,"[[13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19]]"
10_108_194,"[[11, 18, 12, 19], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2]]"
10_108_195,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17]]"
10_108_196,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13]]"
10_108_197,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_108_198,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4], [1, 15, 2, 14]]"
10_108_199,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 5, 20, 4]]"
10_108_reversed_200,"[[20, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11]]"
10_108_reversed_201,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10]]"
10_108_reversed_202,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_108_reversed_203,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19]]"
10_108_reversed_204,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4]]"
10_108_reversed_205,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1]]"
10_108_reversed_206,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14]]"
10_108_reversed_207,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16]]"
10_108_reversed_208,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 8, 1, 7], [2, 18, 3, 17]]"
10_108_reversed_209,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_108_reversed_210,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12]]"
10_108_reversed_211,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11]]"
