name,pd_notation
10_73_106,"[[19, 3, 20, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 1], [11, 15, 12, 14], [13, 6, 14, 7], [15, 18, 16, 19], [17, 4, 18, 5]]"
10_73_107,"[[17, 4, 18, 5], [19, 3, 20, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 1], [11, 15, 12, 14], [13, 6, 14, 7], [15, 18, 16, 19]]"
10_73_108,"[[15, 18, 16, 19], [17, 4, 18, 5], [19, 3, 20, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 1], [11, 15, 12, 14], [13, 6, 14, 7]]"
10_73_109,"[[13, 6, 14, 7], [15, 18, 16, 19], [17, 4, 18, 5], [19, 3, 20, 2], [1, 8, 2, 9], [3, 16, 4, 17], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 1], [11, 15, 12, 14]]"
10_73_110,"[[12, 16, 13, 15], [14, 7, 15, 8], [16, 19, 17, 20], [18, 5, 19, 6], [20, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2]]"
10_73_111,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 19, 17, 20], [18, 5, 19, 6], [20, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14]]"
10_73_112,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 19, 17, 20], [18, 5, 19, 6], [20, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11]]"
10_73_113,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 19, 17, 20], [18, 5, 19, 6], [20, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18]]"
10_73_114,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 19, 17, 20], [18, 5, 19, 6], [20, 4, 1, 3], [2, 9, 3, 10]]"
10_73_115,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 19, 17, 20], [18, 5, 19, 6], [20, 4, 1, 3]]"
10_73_116,"[[20, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 19, 17, 20], [18, 5, 19, 6]]"
10_73_117,"[[18, 5, 19, 6], [20, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8], [16, 19, 17, 20]]"
10_73_118,"[[16, 19, 17, 20], [18, 5, 19, 6], [20, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15], [14, 7, 15, 8]]"
10_73_119,"[[14, 7, 15, 8], [16, 19, 17, 20], [18, 5, 19, 6], [20, 4, 1, 3], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 1, 11, 2], [12, 16, 13, 15]]"
10_73_120,"[[13, 17, 14, 16], [15, 8, 16, 9], [17, 20, 18, 1], [19, 6, 20, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3]]"
10_73_121,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 20, 18, 1], [19, 6, 20, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15]]"
10_73_122,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 20, 18, 1], [19, 6, 20, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12]]"
10_73_123,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 20, 18, 1], [19, 6, 20, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19]]"
10_73_124,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 20, 18, 1], [19, 6, 20, 7], [1, 5, 2, 4], [3, 10, 4, 11]]"
10_73_125,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 20, 18, 1], [19, 6, 20, 7], [1, 5, 2, 4]]"
10_73_126,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 20, 18, 1], [19, 6, 20, 7]]"
10_73_127,"[[19, 6, 20, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9], [17, 20, 18, 1]]"
10_73_128,"[[17, 20, 18, 1], [19, 6, 20, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16], [15, 8, 16, 9]]"
10_73_129,"[[15, 8, 16, 9], [17, 20, 18, 1], [19, 6, 20, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 2, 12, 3], [13, 17, 14, 16]]"
10_73_130,"[[14, 18, 15, 17], [16, 9, 17, 10], [18, 1, 19, 2], [20, 7, 1, 8], [2, 6, 3, 5], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4]]"
10_73_131,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 1, 19, 2], [20, 7, 1, 8], [2, 6, 3, 5], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16]]"
10_73_132,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 1, 19, 2], [20, 7, 1, 8], [2, 6, 3, 5], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13]]"
10_73_133,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 1, 19, 2], [20, 7, 1, 8], [2, 6, 3, 5], [4, 11, 5, 12], [6, 19, 7, 20]]"
10_73_134,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 1, 19, 2], [20, 7, 1, 8], [2, 6, 3, 5], [4, 11, 5, 12]]"
10_73_135,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 1, 19, 2], [20, 7, 1, 8], [2, 6, 3, 5]]"
10_73_136,"[[2, 6, 3, 5], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 1, 19, 2], [20, 7, 1, 8]]"
10_73_137,"[[20, 7, 1, 8], [2, 6, 3, 5], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10], [18, 1, 19, 2]]"
10_73_138,"[[18, 1, 19, 2], [20, 7, 1, 8], [2, 6, 3, 5], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17], [16, 9, 17, 10]]"
10_73_139,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 7, 1, 8], [2, 6, 3, 5], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 3, 13, 4], [14, 18, 15, 17]]"
10_73_140,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5]]"
10_73_141,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17]]"
10_73_142,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14]]"
10_73_143,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 20, 8, 1]]"
10_73_144,"[[7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13]]"
10_73_145,"[[5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [1, 8, 2, 9], [3, 7, 4, 6]]"
10_73_146,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3], [1, 8, 2, 9]]"
10_73_147,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 19, 16, 18], [17, 10, 18, 11], [19, 2, 20, 3]]"
10_73_148,"[[19, 2, 20, 3], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 19, 16, 18], [17, 10, 18, 11]]"
10_73_149,"[[17, 10, 18, 11], [19, 2, 20, 3], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 4, 14, 5], [15, 19, 16, 18]]"
10_73_150,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 1, 4], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6]]"
10_73_151,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 1, 4], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18]]"
10_73_152,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 1, 4], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15]]"
10_73_153,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 1, 4], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 1, 9, 2]]"
10_73_154,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 1, 4], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14]]"
10_73_155,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 1, 4], [2, 9, 3, 10], [4, 8, 5, 7]]"
10_73_156,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 1, 4], [2, 9, 3, 10]]"
10_73_157,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 20, 17, 19], [18, 11, 19, 12], [20, 3, 1, 4]]"
10_73_158,"[[20, 3, 1, 4], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 20, 17, 19], [18, 11, 19, 12]]"
10_73_159,"[[18, 11, 19, 12], [20, 3, 1, 4], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 5, 15, 6], [16, 20, 17, 19]]"
10_73_160,"[[17, 1, 18, 20], [19, 12, 20, 13], [1, 4, 2, 5], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7]]"
10_73_161,"[[15, 6, 16, 7], [17, 1, 18, 20], [19, 12, 20, 13], [1, 4, 2, 5], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19]]"
10_73_162,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 1, 18, 20], [19, 12, 20, 13], [1, 4, 2, 5], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16]]"
10_73_163,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7], [17, 1, 18, 20], [19, 12, 20, 13], [1, 4, 2, 5], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 2, 10, 3]]"
10_73_164,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7], [17, 1, 18, 20], [19, 12, 20, 13], [1, 4, 2, 5], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15]]"
10_73_165,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7], [17, 1, 18, 20], [19, 12, 20, 13], [1, 4, 2, 5], [3, 10, 4, 11], [5, 9, 6, 8]]"
10_73_166,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7], [17, 1, 18, 20], [19, 12, 20, 13], [1, 4, 2, 5], [3, 10, 4, 11]]"
10_73_167,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7], [17, 1, 18, 20], [19, 12, 20, 13], [1, 4, 2, 5]]"
10_73_168,"[[1, 4, 2, 5], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7], [17, 1, 18, 20], [19, 12, 20, 13]]"
10_73_169,"[[19, 12, 20, 13], [1, 4, 2, 5], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [15, 6, 16, 7], [17, 1, 18, 20]]"
10_73_170,"[[18, 2, 19, 1], [20, 13, 1, 14], [2, 5, 3, 6], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8]]"
10_73_171,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 1, 14], [2, 5, 3, 6], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20]]"
10_73_172,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 1, 14], [2, 5, 3, 6], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17]]"
10_73_173,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 1, 14], [2, 5, 3, 6], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 3, 11, 4]]"
10_73_174,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 1, 14], [2, 5, 3, 6], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16]]"
10_73_175,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 1, 14], [2, 5, 3, 6], [4, 11, 5, 12], [6, 10, 7, 9]]"
10_73_176,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 1, 14], [2, 5, 3, 6], [4, 11, 5, 12]]"
10_73_177,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 1, 14], [2, 5, 3, 6]]"
10_73_178,"[[2, 5, 3, 6], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 1, 14]]"
10_73_179,"[[20, 13, 1, 14], [2, 5, 3, 6], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1]]"
10_73_180,"[[19, 3, 20, 2], [1, 14, 2, 15], [3, 6, 4, 7], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [17, 8, 18, 9]]"
10_73_181,"[[17, 8, 18, 9], [19, 3, 20, 2], [1, 14, 2, 15], [3, 6, 4, 7], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1]]"
10_73_182,"[[15, 20, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [1, 14, 2, 15], [3, 6, 4, 7], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18]]"
10_73_183,"[[13, 19, 14, 18], [15, 20, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [1, 14, 2, 15], [3, 6, 4, 7], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 4, 12, 5]]"
10_73_184,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [1, 14, 2, 15], [3, 6, 4, 7], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17]]"
10_73_185,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [1, 14, 2, 15], [3, 6, 4, 7], [5, 12, 6, 13], [7, 11, 8, 10]]"
10_73_186,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [1, 14, 2, 15], [3, 6, 4, 7], [5, 12, 6, 13]]"
10_73_187,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [1, 14, 2, 15], [3, 6, 4, 7]]"
10_73_188,"[[3, 6, 4, 7], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2], [1, 14, 2, 15]]"
10_73_189,"[[1, 14, 2, 15], [3, 6, 4, 7], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [17, 8, 18, 9], [19, 3, 20, 2]]"
10_73_190,"[[20, 4, 1, 3], [2, 15, 3, 16], [4, 7, 5, 8], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10]]"
10_73_191,"[[18, 9, 19, 10], [20, 4, 1, 3], [2, 15, 3, 16], [4, 7, 5, 8], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2]]"
10_73_192,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 1, 3], [2, 15, 3, 16], [4, 7, 5, 8], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19]]"
10_73_193,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 1, 3], [2, 15, 3, 16], [4, 7, 5, 8], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 5, 13, 6]]"
10_73_194,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 1, 3], [2, 15, 3, 16], [4, 7, 5, 8], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18]]"
10_73_195,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 1, 3], [2, 15, 3, 16], [4, 7, 5, 8], [6, 13, 7, 14], [8, 12, 9, 11]]"
10_73_196,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 1, 3], [2, 15, 3, 16], [4, 7, 5, 8], [6, 13, 7, 14]]"
10_73_197,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 1, 3], [2, 15, 3, 16], [4, 7, 5, 8]]"
10_73_198,"[[4, 7, 5, 8], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 1, 3], [2, 15, 3, 16]]"
10_73_199,"[[2, 15, 3, 16], [4, 7, 5, 8], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 9, 19, 10], [20, 4, 1, 3]]"
10_73_reversed_200,"[[19, 6, 20, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 11, 14, 10], [15, 8, 16, 9], [17, 14, 18, 15]]"
10_73_reversed_201,"[[17, 14, 18, 15], [19, 6, 20, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 11, 14, 10], [15, 8, 16, 9]]"
10_73_reversed_202,"[[15, 8, 16, 9], [17, 14, 18, 15], [19, 6, 20, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 11, 14, 10]]"
10_73_reversed_203,"[[13, 11, 14, 10], [15, 8, 16, 9], [17, 14, 18, 15], [19, 6, 20, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5]]"
10_73_reversed_204,"[[11, 4, 12, 5], [13, 11, 14, 10], [15, 8, 16, 9], [17, 14, 18, 15], [19, 6, 20, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17]]"
10_73_reversed_205,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 11, 14, 10], [15, 8, 16, 9], [17, 14, 18, 15], [19, 6, 20, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 1], [7, 3, 8, 2]]"
10_73_reversed_206,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 11, 14, 10], [15, 8, 16, 9], [17, 14, 18, 15], [19, 6, 20, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 1]]"
10_73_reversed_207,"[[5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 11, 14, 10], [15, 8, 16, 9], [17, 14, 18, 15], [19, 6, 20, 7], [1, 19, 2, 18], [3, 12, 4, 13]]"
10_73_reversed_208,"[[3, 12, 4, 13], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 11, 14, 10], [15, 8, 16, 9], [17, 14, 18, 15], [19, 6, 20, 7], [1, 19, 2, 18]]"
10_73_reversed_209,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 11, 14, 10], [15, 8, 16, 9], [17, 14, 18, 15], [19, 6, 20, 7]]"
10_73_reversed_210,"[[20, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 12, 15, 11], [16, 9, 17, 10], [18, 15, 19, 16]]"
10_73_reversed_211,"[[18, 15, 19, 16], [20, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 1, 7, 2], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 12, 15, 11], [16, 9, 17, 10]]"
