name,pd_notation
10_84_106,"[[19, 3, 20, 2], [1, 15, 2, 14], [3, 8, 4, 9], [5, 11, 6, 10], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 4, 18, 5]]"
10_84_107,"[[17, 4, 18, 5], [19, 3, 20, 2], [1, 15, 2, 14], [3, 8, 4, 9], [5, 11, 6, 10], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_84_108,"[[15, 13, 16, 12], [17, 4, 18, 5], [19, 3, 20, 2], [1, 15, 2, 14], [3, 8, 4, 9], [5, 11, 6, 10], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 1, 14, 20]]"
10_84_109,"[[13, 1, 14, 20], [15, 13, 16, 12], [17, 4, 18, 5], [19, 3, 20, 2], [1, 15, 2, 14], [3, 8, 4, 9], [5, 11, 6, 10], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6]]"
10_84_110,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10], [6, 12, 7, 11], [8, 19, 9, 20], [10, 18, 11, 17]]"
10_84_111,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10], [6, 12, 7, 11], [8, 19, 9, 20]]"
10_84_112,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10], [6, 12, 7, 11]]"
10_84_113,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10]]"
10_84_114,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15]]"
10_84_115,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 12, 7, 11], [8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 5, 19, 6], [20, 4, 1, 3]]"
10_84_116,"[[20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10], [6, 12, 7, 11], [8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13], [18, 5, 19, 6]]"
10_84_117,"[[18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10], [6, 12, 7, 11], [8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_84_118,"[[16, 14, 17, 13], [18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10], [6, 12, 7, 11], [8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [14, 2, 15, 1]]"
10_84_119,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10], [6, 12, 7, 11], [8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7]]"
10_84_120,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 6, 20, 7], [1, 5, 2, 4], [3, 17, 4, 16], [5, 10, 6, 11], [7, 13, 8, 12], [9, 20, 10, 1], [11, 19, 12, 18]]"
10_84_121,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 6, 20, 7], [1, 5, 2, 4], [3, 17, 4, 16], [5, 10, 6, 11], [7, 13, 8, 12], [9, 20, 10, 1]]"
10_84_122,"[[9, 20, 10, 1], [11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 6, 20, 7], [1, 5, 2, 4], [3, 17, 4, 16], [5, 10, 6, 11], [7, 13, 8, 12]]"
10_84_123,"[[7, 13, 8, 12], [9, 20, 10, 1], [11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 6, 20, 7], [1, 5, 2, 4], [3, 17, 4, 16], [5, 10, 6, 11]]"
10_84_124,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 20, 10, 1], [11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 6, 20, 7], [1, 5, 2, 4], [3, 17, 4, 16]]"
10_84_125,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 13, 8, 12], [9, 20, 10, 1], [11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 6, 20, 7], [1, 5, 2, 4]]"
10_84_126,"[[1, 5, 2, 4], [3, 17, 4, 16], [5, 10, 6, 11], [7, 13, 8, 12], [9, 20, 10, 1], [11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14], [19, 6, 20, 7]]"
10_84_127,"[[19, 6, 20, 7], [1, 5, 2, 4], [3, 17, 4, 16], [5, 10, 6, 11], [7, 13, 8, 12], [9, 20, 10, 1], [11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2], [17, 15, 18, 14]]"
10_84_128,"[[17, 15, 18, 14], [19, 6, 20, 7], [1, 5, 2, 4], [3, 17, 4, 16], [5, 10, 6, 11], [7, 13, 8, 12], [9, 20, 10, 1], [11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2]]"
10_84_129,"[[15, 3, 16, 2], [17, 15, 18, 14], [19, 6, 20, 7], [1, 5, 2, 4], [3, 17, 4, 16], [5, 10, 6, 11], [7, 13, 8, 12], [9, 20, 10, 1], [11, 19, 12, 18], [13, 9, 14, 8]]"
10_84_130,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 20, 13, 19]]"
10_84_131,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2]]"
10_84_132,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17], [6, 11, 7, 12], [8, 14, 9, 13]]"
10_84_133,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17], [6, 11, 7, 12]]"
10_84_134,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17]]"
10_84_135,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 7, 1, 8], [2, 6, 3, 5]]"
10_84_136,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 7, 1, 8]]"
10_84_137,"[[20, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15]]"
10_84_138,"[[18, 16, 19, 15], [20, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3]]"
10_84_139,"[[16, 4, 17, 3], [18, 16, 19, 15], [20, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17], [6, 11, 7, 12], [8, 14, 9, 13], [10, 1, 11, 2], [12, 20, 13, 19], [14, 10, 15, 9]]"
10_84_140,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 1, 14, 20]]"
10_84_141,"[[13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3]]"
10_84_142,"[[11, 2, 12, 3], [13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18], [7, 12, 8, 13], [9, 15, 10, 14]]"
10_84_143,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18], [7, 12, 8, 13]]"
10_84_144,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18]]"
10_84_145,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 8, 2, 9], [3, 7, 4, 6]]"
10_84_146,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 8, 2, 9]]"
10_84_147,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16]]"
10_84_148,"[[19, 17, 20, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4]]"
10_84_149,"[[17, 5, 18, 4], [19, 17, 20, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18], [7, 12, 8, 13], [9, 15, 10, 14], [11, 2, 12, 3], [13, 1, 14, 20], [15, 11, 16, 10]]"
10_84_150,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 2, 15, 1]]"
10_84_151,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4]]"
10_84_152,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19], [8, 13, 9, 14], [10, 16, 11, 15]]"
10_84_153,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19], [8, 13, 9, 14]]"
10_84_154,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19]]"
10_84_155,"[[6, 20, 7, 19], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7]]"
10_84_156,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 9, 3, 10]]"
10_84_157,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17]]"
10_84_158,"[[20, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5]]"
10_84_159,"[[18, 6, 19, 5], [20, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19], [8, 13, 9, 14], [10, 16, 11, 15], [12, 3, 13, 4], [14, 2, 15, 1], [16, 12, 17, 11]]"
10_84_160,"[[17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 20], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 3, 16, 2]]"
10_84_161,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 20], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5]]"
10_84_162,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 20], [9, 14, 10, 15], [11, 17, 12, 16]]"
10_84_163,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 20], [9, 14, 10, 15]]"
10_84_164,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 20]]"
10_84_165,"[[7, 1, 8, 20], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8]]"
10_84_166,"[[5, 9, 6, 8], [7, 1, 8, 20], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 10, 4, 11]]"
10_84_167,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 20], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18]]"
10_84_168,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 20], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6]]"
10_84_169,"[[19, 7, 20, 6], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 20], [9, 14, 10, 15], [11, 17, 12, 16], [13, 4, 14, 5], [15, 3, 16, 2], [17, 13, 18, 12]]"
10_84_170,"[[18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 4, 17, 3]]"
10_84_171,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6]]"
10_84_172,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17]]"
10_84_173,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16]]"
10_84_174,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1]]"
10_84_175,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9]]"
10_84_176,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12]]"
10_84_177,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19]]"
10_84_178,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7]]"
10_84_179,"[[20, 8, 1, 7], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 5, 15, 6], [16, 4, 17, 3], [18, 14, 19, 13]]"
10_84_180,"[[19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 5, 18, 4]]"
10_84_181,"[[17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7]]"
10_84_182,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18]]"
10_84_183,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17]]"
10_84_184,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2]]"
10_84_185,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10]]"
10_84_186,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 12, 6, 13]]"
10_84_187,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20]]"
10_84_188,"[[3, 1, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8]]"
10_84_189,"[[1, 9, 2, 8], [3, 1, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [13, 19, 14, 18], [15, 6, 16, 7], [17, 5, 18, 4], [19, 15, 20, 14]]"
10_84_190,"[[20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 6, 19, 5]]"
10_84_191,"[[18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8]]"
10_84_192,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19]]"
10_84_193,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18]]"
10_84_194,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3]]"
10_84_195,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 13, 7, 14], [8, 12, 9, 11]]"
10_84_196,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 13, 7, 14]]"
10_84_197,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1]]"
10_84_198,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9]]"
10_84_199,"[[2, 10, 3, 9], [4, 2, 5, 1], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [14, 20, 15, 19], [16, 7, 17, 8], [18, 6, 19, 5], [20, 16, 1, 15]]"
10_84_reversed_200,"[[19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 1, 18, 20]]"
10_84_reversed_201,"[[17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9]]"
10_84_reversed_202,"[[15, 8, 16, 9], [17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18], [13, 11, 14, 10]]"
10_84_reversed_203,"[[13, 11, 14, 10], [15, 8, 16, 9], [17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18]]"
10_84_reversed_204,"[[11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 3, 8, 2], [9, 4, 10, 5]]"
10_84_reversed_205,"[[9, 4, 10, 5], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 3, 8, 2]]"
10_84_reversed_206,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15]]"
10_84_reversed_207,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16]]"
10_84_reversed_208,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 1, 18, 20], [19, 13, 20, 12], [1, 7, 2, 6]]"
10_84_reversed_209,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 1, 18, 20], [19, 13, 20, 12]]"
10_84_reversed_210,"[[20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 2, 19, 1]]"
10_84_reversed_211,"[[18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10]]"
