name,pd_notation
10_147_106,"[[19, 7, 20, 6], [1, 13, 2, 12], [4, 15, 5, 16], [5, 9, 6, 8], [7, 1, 8, 20], [10, 4, 11, 3], [11, 16, 12, 17], [13, 19, 14, 18], [14, 9, 15, 10], [17, 2, 18, 3]]"
10_147_107,"[[17, 2, 18, 3], [19, 7, 20, 6], [1, 13, 2, 12], [4, 15, 5, 16], [5, 9, 6, 8], [7, 1, 8, 20], [10, 4, 11, 3], [11, 16, 12, 17], [13, 19, 14, 18], [14, 9, 15, 10]]"
10_147_108,"[[14, 9, 15, 10], [17, 2, 18, 3], [19, 7, 20, 6], [1, 13, 2, 12], [4, 15, 5, 16], [5, 9, 6, 8], [7, 1, 8, 20], [10, 4, 11, 3], [11, 16, 12, 17], [13, 19, 14, 18]]"
10_147_109,"[[13, 19, 14, 18], [14, 9, 15, 10], [17, 2, 18, 3], [19, 7, 20, 6], [1, 13, 2, 12], [4, 15, 5, 16], [5, 9, 6, 8], [7, 1, 8, 20], [10, 4, 11, 3], [11, 16, 12, 17]]"
10_147_110,"[[12, 17, 13, 18], [14, 20, 15, 19], [15, 10, 16, 11], [18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13], [5, 16, 6, 17], [6, 10, 7, 9], [8, 2, 9, 1], [11, 5, 12, 4]]"
10_147_111,"[[11, 5, 12, 4], [12, 17, 13, 18], [14, 20, 15, 19], [15, 10, 16, 11], [18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13], [5, 16, 6, 17], [6, 10, 7, 9], [8, 2, 9, 1]]"
10_147_112,"[[8, 2, 9, 1], [11, 5, 12, 4], [12, 17, 13, 18], [14, 20, 15, 19], [15, 10, 16, 11], [18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13], [5, 16, 6, 17], [6, 10, 7, 9]]"
10_147_113,"[[6, 10, 7, 9], [8, 2, 9, 1], [11, 5, 12, 4], [12, 17, 13, 18], [14, 20, 15, 19], [15, 10, 16, 11], [18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13], [5, 16, 6, 17]]"
10_147_114,"[[5, 16, 6, 17], [6, 10, 7, 9], [8, 2, 9, 1], [11, 5, 12, 4], [12, 17, 13, 18], [14, 20, 15, 19], [15, 10, 16, 11], [18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13]]"
10_147_115,"[[2, 14, 3, 13], [5, 16, 6, 17], [6, 10, 7, 9], [8, 2, 9, 1], [11, 5, 12, 4], [12, 17, 13, 18], [14, 20, 15, 19], [15, 10, 16, 11], [18, 3, 19, 4], [20, 8, 1, 7]]"
10_147_116,"[[20, 8, 1, 7], [2, 14, 3, 13], [5, 16, 6, 17], [6, 10, 7, 9], [8, 2, 9, 1], [11, 5, 12, 4], [12, 17, 13, 18], [14, 20, 15, 19], [15, 10, 16, 11], [18, 3, 19, 4]]"
10_147_117,"[[18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13], [5, 16, 6, 17], [6, 10, 7, 9], [8, 2, 9, 1], [11, 5, 12, 4], [12, 17, 13, 18], [14, 20, 15, 19], [15, 10, 16, 11]]"
10_147_118,"[[15, 10, 16, 11], [18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13], [5, 16, 6, 17], [6, 10, 7, 9], [8, 2, 9, 1], [11, 5, 12, 4], [12, 17, 13, 18], [14, 20, 15, 19]]"
10_147_119,"[[14, 20, 15, 19], [15, 10, 16, 11], [18, 3, 19, 4], [20, 8, 1, 7], [2, 14, 3, 13], [5, 16, 6, 17], [6, 10, 7, 9], [8, 2, 9, 1], [11, 5, 12, 4], [12, 17, 13, 18]]"
10_147_120,"[[13, 18, 14, 19], [15, 1, 16, 20], [16, 11, 17, 12], [19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14], [6, 17, 7, 18], [7, 11, 8, 10], [9, 3, 10, 2], [12, 6, 13, 5]]"
10_147_121,"[[12, 6, 13, 5], [13, 18, 14, 19], [15, 1, 16, 20], [16, 11, 17, 12], [19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14], [6, 17, 7, 18], [7, 11, 8, 10], [9, 3, 10, 2]]"
10_147_122,"[[9, 3, 10, 2], [12, 6, 13, 5], [13, 18, 14, 19], [15, 1, 16, 20], [16, 11, 17, 12], [19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14], [6, 17, 7, 18], [7, 11, 8, 10]]"
10_147_123,"[[7, 11, 8, 10], [9, 3, 10, 2], [12, 6, 13, 5], [13, 18, 14, 19], [15, 1, 16, 20], [16, 11, 17, 12], [19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14], [6, 17, 7, 18]]"
10_147_124,"[[6, 17, 7, 18], [7, 11, 8, 10], [9, 3, 10, 2], [12, 6, 13, 5], [13, 18, 14, 19], [15, 1, 16, 20], [16, 11, 17, 12], [19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14]]"
10_147_125,"[[3, 15, 4, 14], [6, 17, 7, 18], [7, 11, 8, 10], [9, 3, 10, 2], [12, 6, 13, 5], [13, 18, 14, 19], [15, 1, 16, 20], [16, 11, 17, 12], [19, 4, 20, 5], [1, 9, 2, 8]]"
10_147_126,"[[1, 9, 2, 8], [3, 15, 4, 14], [6, 17, 7, 18], [7, 11, 8, 10], [9, 3, 10, 2], [12, 6, 13, 5], [13, 18, 14, 19], [15, 1, 16, 20], [16, 11, 17, 12], [19, 4, 20, 5]]"
10_147_127,"[[19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14], [6, 17, 7, 18], [7, 11, 8, 10], [9, 3, 10, 2], [12, 6, 13, 5], [13, 18, 14, 19], [15, 1, 16, 20], [16, 11, 17, 12]]"
10_147_128,"[[16, 11, 17, 12], [19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14], [6, 17, 7, 18], [7, 11, 8, 10], [9, 3, 10, 2], [12, 6, 13, 5], [13, 18, 14, 19], [15, 1, 16, 20]]"
10_147_129,"[[15, 1, 16, 20], [16, 11, 17, 12], [19, 4, 20, 5], [1, 9, 2, 8], [3, 15, 4, 14], [6, 17, 7, 18], [7, 11, 8, 10], [9, 3, 10, 2], [12, 6, 13, 5], [13, 18, 14, 19]]"
10_147_130,"[[14, 19, 15, 20], [16, 2, 17, 1], [17, 12, 18, 13], [20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [7, 18, 8, 19], [8, 12, 9, 11], [10, 4, 11, 3], [13, 7, 14, 6]]"
10_147_131,"[[13, 7, 14, 6], [14, 19, 15, 20], [16, 2, 17, 1], [17, 12, 18, 13], [20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [7, 18, 8, 19], [8, 12, 9, 11], [10, 4, 11, 3]]"
10_147_132,"[[10, 4, 11, 3], [13, 7, 14, 6], [14, 19, 15, 20], [16, 2, 17, 1], [17, 12, 18, 13], [20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [7, 18, 8, 19], [8, 12, 9, 11]]"
10_147_133,"[[8, 12, 9, 11], [10, 4, 11, 3], [13, 7, 14, 6], [14, 19, 15, 20], [16, 2, 17, 1], [17, 12, 18, 13], [20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [7, 18, 8, 19]]"
10_147_134,"[[7, 18, 8, 19], [8, 12, 9, 11], [10, 4, 11, 3], [13, 7, 14, 6], [14, 19, 15, 20], [16, 2, 17, 1], [17, 12, 18, 13], [20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15]]"
10_147_135,"[[4, 16, 5, 15], [7, 18, 8, 19], [8, 12, 9, 11], [10, 4, 11, 3], [13, 7, 14, 6], [14, 19, 15, 20], [16, 2, 17, 1], [17, 12, 18, 13], [20, 5, 1, 6], [2, 10, 3, 9]]"
10_147_136,"[[2, 10, 3, 9], [4, 16, 5, 15], [7, 18, 8, 19], [8, 12, 9, 11], [10, 4, 11, 3], [13, 7, 14, 6], [14, 19, 15, 20], [16, 2, 17, 1], [17, 12, 18, 13], [20, 5, 1, 6]]"
10_147_137,"[[20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [7, 18, 8, 19], [8, 12, 9, 11], [10, 4, 11, 3], [13, 7, 14, 6], [14, 19, 15, 20], [16, 2, 17, 1], [17, 12, 18, 13]]"
10_147_138,"[[17, 12, 18, 13], [20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [7, 18, 8, 19], [8, 12, 9, 11], [10, 4, 11, 3], [13, 7, 14, 6], [14, 19, 15, 20], [16, 2, 17, 1]]"
10_147_139,"[[16, 2, 17, 1], [17, 12, 18, 13], [20, 5, 1, 6], [2, 10, 3, 9], [4, 16, 5, 15], [7, 18, 8, 19], [8, 12, 9, 11], [10, 4, 11, 3], [13, 7, 14, 6], [14, 19, 15, 20]]"
10_147_140,"[[15, 20, 16, 1], [17, 3, 18, 2], [18, 13, 19, 14], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [8, 19, 9, 20], [9, 13, 10, 12], [11, 5, 12, 4], [14, 8, 15, 7]]"
10_147_141,"[[14, 8, 15, 7], [15, 20, 16, 1], [17, 3, 18, 2], [18, 13, 19, 14], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [8, 19, 9, 20], [9, 13, 10, 12], [11, 5, 12, 4]]"
10_147_142,"[[11, 5, 12, 4], [14, 8, 15, 7], [15, 20, 16, 1], [17, 3, 18, 2], [18, 13, 19, 14], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [8, 19, 9, 20], [9, 13, 10, 12]]"
10_147_143,"[[9, 13, 10, 12], [11, 5, 12, 4], [14, 8, 15, 7], [15, 20, 16, 1], [17, 3, 18, 2], [18, 13, 19, 14], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [8, 19, 9, 20]]"
10_147_144,"[[8, 19, 9, 20], [9, 13, 10, 12], [11, 5, 12, 4], [14, 8, 15, 7], [15, 20, 16, 1], [17, 3, 18, 2], [18, 13, 19, 14], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16]]"
10_147_145,"[[5, 17, 6, 16], [8, 19, 9, 20], [9, 13, 10, 12], [11, 5, 12, 4], [14, 8, 15, 7], [15, 20, 16, 1], [17, 3, 18, 2], [18, 13, 19, 14], [1, 6, 2, 7], [3, 11, 4, 10]]"
10_147_146,"[[3, 11, 4, 10], [5, 17, 6, 16], [8, 19, 9, 20], [9, 13, 10, 12], [11, 5, 12, 4], [14, 8, 15, 7], [15, 20, 16, 1], [17, 3, 18, 2], [18, 13, 19, 14], [1, 6, 2, 7]]"
10_147_147,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [8, 19, 9, 20], [9, 13, 10, 12], [11, 5, 12, 4], [14, 8, 15, 7], [15, 20, 16, 1], [17, 3, 18, 2], [18, 13, 19, 14]]"
10_147_148,"[[18, 13, 19, 14], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [8, 19, 9, 20], [9, 13, 10, 12], [11, 5, 12, 4], [14, 8, 15, 7], [15, 20, 16, 1], [17, 3, 18, 2]]"
10_147_149,"[[17, 3, 18, 2], [18, 13, 19, 14], [1, 6, 2, 7], [3, 11, 4, 10], [5, 17, 6, 16], [8, 19, 9, 20], [9, 13, 10, 12], [11, 5, 12, 4], [14, 8, 15, 7], [15, 20, 16, 1]]"
10_147_150,"[[16, 1, 17, 2], [18, 4, 19, 3], [19, 14, 20, 15], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [9, 20, 10, 1], [10, 14, 11, 13], [12, 6, 13, 5], [15, 9, 16, 8]]"
10_147_151,"[[15, 9, 16, 8], [16, 1, 17, 2], [18, 4, 19, 3], [19, 14, 20, 15], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [9, 20, 10, 1], [10, 14, 11, 13], [12, 6, 13, 5]]"
10_147_152,"[[12, 6, 13, 5], [15, 9, 16, 8], [16, 1, 17, 2], [18, 4, 19, 3], [19, 14, 20, 15], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [9, 20, 10, 1], [10, 14, 11, 13]]"
10_147_153,"[[10, 14, 11, 13], [12, 6, 13, 5], [15, 9, 16, 8], [16, 1, 17, 2], [18, 4, 19, 3], [19, 14, 20, 15], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [9, 20, 10, 1]]"
10_147_154,"[[9, 20, 10, 1], [10, 14, 11, 13], [12, 6, 13, 5], [15, 9, 16, 8], [16, 1, 17, 2], [18, 4, 19, 3], [19, 14, 20, 15], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17]]"
10_147_155,"[[6, 18, 7, 17], [9, 20, 10, 1], [10, 14, 11, 13], [12, 6, 13, 5], [15, 9, 16, 8], [16, 1, 17, 2], [18, 4, 19, 3], [19, 14, 20, 15], [2, 7, 3, 8], [4, 12, 5, 11]]"
10_147_156,"[[4, 12, 5, 11], [6, 18, 7, 17], [9, 20, 10, 1], [10, 14, 11, 13], [12, 6, 13, 5], [15, 9, 16, 8], [16, 1, 17, 2], [18, 4, 19, 3], [19, 14, 20, 15], [2, 7, 3, 8]]"
10_147_157,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [9, 20, 10, 1], [10, 14, 11, 13], [12, 6, 13, 5], [15, 9, 16, 8], [16, 1, 17, 2], [18, 4, 19, 3], [19, 14, 20, 15]]"
10_147_158,"[[19, 14, 20, 15], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [9, 20, 10, 1], [10, 14, 11, 13], [12, 6, 13, 5], [15, 9, 16, 8], [16, 1, 17, 2], [18, 4, 19, 3]]"
10_147_159,"[[18, 4, 19, 3], [19, 14, 20, 15], [2, 7, 3, 8], [4, 12, 5, 11], [6, 18, 7, 17], [9, 20, 10, 1], [10, 14, 11, 13], [12, 6, 13, 5], [15, 9, 16, 8], [16, 1, 17, 2]]"
10_147_160,"[[17, 2, 18, 3], [19, 5, 20, 4], [20, 15, 1, 16], [3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18], [10, 1, 11, 2], [11, 15, 12, 14], [13, 7, 14, 6], [16, 10, 17, 9]]"
10_147_161,"[[16, 10, 17, 9], [17, 2, 18, 3], [19, 5, 20, 4], [20, 15, 1, 16], [3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18], [10, 1, 11, 2], [11, 15, 12, 14], [13, 7, 14, 6]]"
10_147_162,"[[13, 7, 14, 6], [16, 10, 17, 9], [17, 2, 18, 3], [19, 5, 20, 4], [20, 15, 1, 16], [3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18], [10, 1, 11, 2], [11, 15, 12, 14]]"
10_147_163,"[[11, 15, 12, 14], [13, 7, 14, 6], [16, 10, 17, 9], [17, 2, 18, 3], [19, 5, 20, 4], [20, 15, 1, 16], [3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18], [10, 1, 11, 2]]"
10_147_164,"[[10, 1, 11, 2], [11, 15, 12, 14], [13, 7, 14, 6], [16, 10, 17, 9], [17, 2, 18, 3], [19, 5, 20, 4], [20, 15, 1, 16], [3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18]]"
10_147_165,"[[7, 19, 8, 18], [10, 1, 11, 2], [11, 15, 12, 14], [13, 7, 14, 6], [16, 10, 17, 9], [17, 2, 18, 3], [19, 5, 20, 4], [20, 15, 1, 16], [3, 8, 4, 9], [5, 13, 6, 12]]"
10_147_166,"[[5, 13, 6, 12], [7, 19, 8, 18], [10, 1, 11, 2], [11, 15, 12, 14], [13, 7, 14, 6], [16, 10, 17, 9], [17, 2, 18, 3], [19, 5, 20, 4], [20, 15, 1, 16], [3, 8, 4, 9]]"
10_147_167,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18], [10, 1, 11, 2], [11, 15, 12, 14], [13, 7, 14, 6], [16, 10, 17, 9], [17, 2, 18, 3], [19, 5, 20, 4], [20, 15, 1, 16]]"
10_147_168,"[[20, 15, 1, 16], [3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18], [10, 1, 11, 2], [11, 15, 12, 14], [13, 7, 14, 6], [16, 10, 17, 9], [17, 2, 18, 3], [19, 5, 20, 4]]"
10_147_169,"[[19, 5, 20, 4], [20, 15, 1, 16], [3, 8, 4, 9], [5, 13, 6, 12], [7, 19, 8, 18], [10, 1, 11, 2], [11, 15, 12, 14], [13, 7, 14, 6], [16, 10, 17, 9], [17, 2, 18, 3]]"
10_147_170,"[[18, 3, 19, 4], [20, 6, 1, 5], [1, 16, 2, 17], [4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19], [11, 2, 12, 3], [12, 16, 13, 15], [14, 8, 15, 7], [17, 11, 18, 10]]"
10_147_171,"[[17, 11, 18, 10], [18, 3, 19, 4], [20, 6, 1, 5], [1, 16, 2, 17], [4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19], [11, 2, 12, 3], [12, 16, 13, 15], [14, 8, 15, 7]]"
10_147_172,"[[14, 8, 15, 7], [17, 11, 18, 10], [18, 3, 19, 4], [20, 6, 1, 5], [1, 16, 2, 17], [4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19], [11, 2, 12, 3], [12, 16, 13, 15]]"
10_147_173,"[[12, 16, 13, 15], [14, 8, 15, 7], [17, 11, 18, 10], [18, 3, 19, 4], [20, 6, 1, 5], [1, 16, 2, 17], [4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19], [11, 2, 12, 3]]"
10_147_174,"[[11, 2, 12, 3], [12, 16, 13, 15], [14, 8, 15, 7], [17, 11, 18, 10], [18, 3, 19, 4], [20, 6, 1, 5], [1, 16, 2, 17], [4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19]]"
10_147_175,"[[8, 20, 9, 19], [11, 2, 12, 3], [12, 16, 13, 15], [14, 8, 15, 7], [17, 11, 18, 10], [18, 3, 19, 4], [20, 6, 1, 5], [1, 16, 2, 17], [4, 9, 5, 10], [6, 14, 7, 13]]"
10_147_176,"[[6, 14, 7, 13], [8, 20, 9, 19], [11, 2, 12, 3], [12, 16, 13, 15], [14, 8, 15, 7], [17, 11, 18, 10], [18, 3, 19, 4], [20, 6, 1, 5], [1, 16, 2, 17], [4, 9, 5, 10]]"
10_147_177,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19], [11, 2, 12, 3], [12, 16, 13, 15], [14, 8, 15, 7], [17, 11, 18, 10], [18, 3, 19, 4], [20, 6, 1, 5], [1, 16, 2, 17]]"
10_147_178,"[[1, 16, 2, 17], [4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19], [11, 2, 12, 3], [12, 16, 13, 15], [14, 8, 15, 7], [17, 11, 18, 10], [18, 3, 19, 4], [20, 6, 1, 5]]"
10_147_179,"[[20, 6, 1, 5], [1, 16, 2, 17], [4, 9, 5, 10], [6, 14, 7, 13], [8, 20, 9, 19], [11, 2, 12, 3], [12, 16, 13, 15], [14, 8, 15, 7], [17, 11, 18, 10], [18, 3, 19, 4]]"
10_147_180,"[[19, 4, 20, 5], [1, 7, 2, 6], [2, 17, 3, 18], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20], [12, 3, 13, 4], [13, 17, 14, 16], [15, 9, 16, 8], [18, 12, 19, 11]]"
10_147_181,"[[18, 12, 19, 11], [19, 4, 20, 5], [1, 7, 2, 6], [2, 17, 3, 18], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20], [12, 3, 13, 4], [13, 17, 14, 16], [15, 9, 16, 8]]"
10_147_182,"[[15, 9, 16, 8], [18, 12, 19, 11], [19, 4, 20, 5], [1, 7, 2, 6], [2, 17, 3, 18], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20], [12, 3, 13, 4], [13, 17, 14, 16]]"
10_147_183,"[[13, 17, 14, 16], [15, 9, 16, 8], [18, 12, 19, 11], [19, 4, 20, 5], [1, 7, 2, 6], [2, 17, 3, 18], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20], [12, 3, 13, 4]]"
10_147_184,"[[12, 3, 13, 4], [13, 17, 14, 16], [15, 9, 16, 8], [18, 12, 19, 11], [19, 4, 20, 5], [1, 7, 2, 6], [2, 17, 3, 18], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20]]"
10_147_185,"[[9, 1, 10, 20], [12, 3, 13, 4], [13, 17, 14, 16], [15, 9, 16, 8], [18, 12, 19, 11], [19, 4, 20, 5], [1, 7, 2, 6], [2, 17, 3, 18], [5, 10, 6, 11], [7, 15, 8, 14]]"
10_147_186,"[[7, 15, 8, 14], [9, 1, 10, 20], [12, 3, 13, 4], [13, 17, 14, 16], [15, 9, 16, 8], [18, 12, 19, 11], [19, 4, 20, 5], [1, 7, 2, 6], [2, 17, 3, 18], [5, 10, 6, 11]]"
10_147_187,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20], [12, 3, 13, 4], [13, 17, 14, 16], [15, 9, 16, 8], [18, 12, 19, 11], [19, 4, 20, 5], [1, 7, 2, 6], [2, 17, 3, 18]]"
10_147_188,"[[2, 17, 3, 18], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20], [12, 3, 13, 4], [13, 17, 14, 16], [15, 9, 16, 8], [18, 12, 19, 11], [19, 4, 20, 5], [1, 7, 2, 6]]"
10_147_189,"[[1, 7, 2, 6], [2, 17, 3, 18], [5, 10, 6, 11], [7, 15, 8, 14], [9, 1, 10, 20], [12, 3, 13, 4], [13, 17, 14, 16], [15, 9, 16, 8], [18, 12, 19, 11], [19, 4, 20, 5]]"
10_147_190,"[[20, 5, 1, 6], [2, 8, 3, 7], [3, 18, 4, 19], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [13, 4, 14, 5], [14, 18, 15, 17], [16, 10, 17, 9], [19, 13, 20, 12]]"
10_147_191,"[[19, 13, 20, 12], [20, 5, 1, 6], [2, 8, 3, 7], [3, 18, 4, 19], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [13, 4, 14, 5], [14, 18, 15, 17], [16, 10, 17, 9]]"
10_147_192,"[[16, 10, 17, 9], [19, 13, 20, 12], [20, 5, 1, 6], [2, 8, 3, 7], [3, 18, 4, 19], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [13, 4, 14, 5], [14, 18, 15, 17]]"
10_147_193,"[[14, 18, 15, 17], [16, 10, 17, 9], [19, 13, 20, 12], [20, 5, 1, 6], [2, 8, 3, 7], [3, 18, 4, 19], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [13, 4, 14, 5]]"
10_147_194,"[[13, 4, 14, 5], [14, 18, 15, 17], [16, 10, 17, 9], [19, 13, 20, 12], [20, 5, 1, 6], [2, 8, 3, 7], [3, 18, 4, 19], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1]]"
10_147_195,"[[10, 2, 11, 1], [13, 4, 14, 5], [14, 18, 15, 17], [16, 10, 17, 9], [19, 13, 20, 12], [20, 5, 1, 6], [2, 8, 3, 7], [3, 18, 4, 19], [6, 11, 7, 12], [8, 16, 9, 15]]"
10_147_196,"[[8, 16, 9, 15], [10, 2, 11, 1], [13, 4, 14, 5], [14, 18, 15, 17], [16, 10, 17, 9], [19, 13, 20, 12], [20, 5, 1, 6], [2, 8, 3, 7], [3, 18, 4, 19], [6, 11, 7, 12]]"
10_147_197,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [13, 4, 14, 5], [14, 18, 15, 17], [16, 10, 17, 9], [19, 13, 20, 12], [20, 5, 1, 6], [2, 8, 3, 7], [3, 18, 4, 19]]"
10_147_198,"[[3, 18, 4, 19], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [13, 4, 14, 5], [14, 18, 15, 17], [16, 10, 17, 9], [19, 13, 20, 12], [20, 5, 1, 6], [2, 8, 3, 7]]"
10_147_199,"[[2, 8, 3, 7], [3, 18, 4, 19], [6, 11, 7, 12], [8, 16, 9, 15], [10, 2, 11, 1], [13, 4, 14, 5], [14, 18, 15, 17], [16, 10, 17, 9], [19, 13, 20, 12], [20, 5, 1, 6]]"
10_147_reversed_200,"[[19, 15, 20, 14], [1, 16, 2, 17], [2, 10, 3, 9], [5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18], [11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [18, 3, 19, 4]]"
10_147_reversed_201,"[[18, 3, 19, 4], [19, 15, 20, 14], [1, 16, 2, 17], [2, 10, 3, 9], [5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18], [11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11]]"
10_147_reversed_202,"[[15, 10, 16, 11], [18, 3, 19, 4], [19, 15, 20, 14], [1, 16, 2, 17], [2, 10, 3, 9], [5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18], [11, 1, 12, 20], [13, 7, 14, 6]]"
10_147_reversed_203,"[[13, 7, 14, 6], [15, 10, 16, 11], [18, 3, 19, 4], [19, 15, 20, 14], [1, 16, 2, 17], [2, 10, 3, 9], [5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18], [11, 1, 12, 20]]"
10_147_reversed_204,"[[11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [18, 3, 19, 4], [19, 15, 20, 14], [1, 16, 2, 17], [2, 10, 3, 9], [5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18]]"
10_147_reversed_205,"[[8, 17, 9, 18], [11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [18, 3, 19, 4], [19, 15, 20, 14], [1, 16, 2, 17], [2, 10, 3, 9], [5, 13, 6, 12], [7, 5, 8, 4]]"
10_147_reversed_206,"[[7, 5, 8, 4], [8, 17, 9, 18], [11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [18, 3, 19, 4], [19, 15, 20, 14], [1, 16, 2, 17], [2, 10, 3, 9], [5, 13, 6, 12]]"
10_147_reversed_207,"[[5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18], [11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [18, 3, 19, 4], [19, 15, 20, 14], [1, 16, 2, 17], [2, 10, 3, 9]]"
10_147_reversed_208,"[[2, 10, 3, 9], [5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18], [11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [18, 3, 19, 4], [19, 15, 20, 14], [1, 16, 2, 17]]"
10_147_reversed_209,"[[1, 16, 2, 17], [2, 10, 3, 9], [5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18], [11, 1, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [18, 3, 19, 4], [19, 15, 20, 14]]"
10_147_reversed_210,"[[20, 16, 1, 15], [2, 17, 3, 18], [3, 11, 4, 10], [6, 14, 7, 13], [8, 6, 9, 5], [9, 18, 10, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12], [19, 4, 20, 5]]"
10_147_reversed_211,"[[19, 4, 20, 5], [20, 16, 1, 15], [2, 17, 3, 18], [3, 11, 4, 10], [6, 14, 7, 13], [8, 6, 9, 5], [9, 18, 10, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 11, 17, 12]]"
