name,pd_notation
10_80_106,"[[18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9]]"
10_80_107,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 2, 15, 1]]"
10_80_108,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7]]"
10_80_109,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17]]"
10_80_110,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14]]"
10_80_111,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 13, 8, 12]]"
10_80_112,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20]]"
10_80_113,"[[5, 1, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6]]"
10_80_114,"[[3, 7, 4, 6], [5, 1, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16]]"
10_80_115,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4]]"
10_80_116,"[[19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10]]"
10_80_117,"[[17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 3, 16, 2]]"
10_80_118,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8]]"
10_80_119,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18]]"
10_80_120,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15]]"
10_80_121,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13]]"
10_80_122,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1]]"
10_80_123,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7]]"
10_80_124,"[[4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17]]"
10_80_125,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5]]"
10_80_126,"[[20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11]]"
10_80_127,"[[18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 4, 17, 3]]"
10_80_128,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9]]"
10_80_129,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19]]"
10_80_130,"[[13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16]]"
10_80_131,"[[11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14]]"
10_80_132,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2]]"
10_80_133,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8]]"
10_80_134,"[[5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18]]"
10_80_135,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6]]"
10_80_136,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12]]"
10_80_137,"[[19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10], [17, 5, 18, 4]]"
10_80_138,"[[17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10]]"
10_80_139,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 20]]"
10_80_140,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17]]"
10_80_141,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15]]"
10_80_142,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3]]"
10_80_143,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9]]"
10_80_144,"[[6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19]]"
10_80_145,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7]]"
10_80_146,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13]]"
10_80_147,"[[20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5]]"
10_80_148,"[[18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
10_80_149,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 14, 1, 13], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1]]"
10_80_150,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18]]"
10_80_151,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16]]"
10_80_152,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4]]"
10_80_153,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10]]"
10_80_154,"[[7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20]]"
10_80_155,"[[5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8]]"
10_80_156,"[[3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14]]"
10_80_157,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6]]"
10_80_158,"[[19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
10_80_159,"[[17, 13, 18, 12], [19, 7, 20, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2]]"
10_80_160,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19]]"
10_80_161,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17]]"
10_80_162,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5]]"
10_80_163,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11]]"
10_80_164,"[[8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1]]"
10_80_165,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9]]"
10_80_166,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15]]"
10_80_167,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 1, 7]]"
10_80_168,"[[20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
10_80_169,"[[18, 14, 19, 13], [20, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3]]"
10_80_170,"[[17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 20]]"
10_80_171,"[[15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18]]"
10_80_172,"[[13, 19, 14, 18], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6]]"
10_80_173,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12]]"
10_80_174,"[[9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2]]"
10_80_175,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10]]"
10_80_176,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16]]"
10_80_177,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [1, 9, 2, 8]]"
10_80_178,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
10_80_179,"[[19, 15, 20, 14], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 20], [17, 5, 18, 4]]"
10_80_180,"[[18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1]]"
10_80_181,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19]]"
10_80_182,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7]]"
10_80_183,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13]]"
10_80_184,"[[10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3]]"
10_80_185,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11]]"
10_80_186,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17]]"
10_80_187,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15], [2, 10, 3, 9]]"
10_80_188,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 16, 1, 15]]"
10_80_189,"[[20, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5]]"
10_80_190,"[[19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 1, 16, 20], [17, 3, 18, 2]]"
10_80_191,"[[17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 1, 16, 20]]"
10_80_192,"[[15, 1, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8]]"
10_80_193,"[[13, 9, 14, 8], [15, 1, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14]]"
10_80_194,"[[11, 15, 12, 14], [13, 9, 14, 8], [15, 1, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4]]"
10_80_195,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 1, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12]]"
10_80_196,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 1, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18]]"
10_80_197,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 1, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16], [3, 11, 4, 10]]"
10_80_198,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 1, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [1, 17, 2, 16]]"
10_80_199,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 1, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6]]"
10_80_reversed_200,"[[20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11]]"
10_80_reversed_201,"[[18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3]]"
10_80_reversed_202,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9]]"
10_80_reversed_203,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17]]"
10_80_reversed_204,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7]]"
10_80_reversed_205,"[[10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13]]"
10_80_reversed_206,"[[8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1]]"
10_80_reversed_207,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19]]"
10_80_reversed_208,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5], [2, 16, 3, 15]]"
10_80_reversed_209,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 4, 17, 3], [18, 12, 19, 11], [20, 6, 1, 5]]"
10_80_reversed_210,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4], [19, 13, 20, 12]]"
10_80_reversed_211,"[[19, 13, 20, 12], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 5, 18, 4]]"
