name,pd_notation
10_40_106,"[[19, 4, 20, 5], [1, 12, 2, 13], [3, 20, 4, 1], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8], [17, 10, 18, 11]]"
10_40_107,"[[17, 10, 18, 11], [19, 4, 20, 5], [1, 12, 2, 13], [3, 20, 4, 1], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 18, 12, 19], [13, 2, 14, 3], [15, 9, 16, 8]]"
10_40_108,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [1, 12, 2, 13], [3, 20, 4, 1], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 18, 12, 19], [13, 2, 14, 3]]"
10_40_109,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 10, 18, 11], [19, 4, 20, 5], [1, 12, 2, 13], [3, 20, 4, 1], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 18, 12, 19]]"
10_40_110,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 1, 6], [2, 13, 3, 14], [4, 1, 5, 2], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7]]"
10_40_111,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 1, 6], [2, 13, 3, 14], [4, 1, 5, 2], [6, 17, 7, 18], [8, 16, 9, 15]]"
10_40_112,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 1, 6], [2, 13, 3, 14], [4, 1, 5, 2], [6, 17, 7, 18]]"
10_40_113,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 1, 6], [2, 13, 3, 14], [4, 1, 5, 2]]"
10_40_114,"[[4, 1, 5, 2], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 1, 6], [2, 13, 3, 14]]"
10_40_115,"[[2, 13, 3, 14], [4, 1, 5, 2], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 1, 6]]"
10_40_116,"[[20, 5, 1, 6], [2, 13, 3, 14], [4, 1, 5, 2], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9], [18, 11, 19, 12]]"
10_40_117,"[[18, 11, 19, 12], [20, 5, 1, 6], [2, 13, 3, 14], [4, 1, 5, 2], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 19, 13, 20], [14, 3, 15, 4], [16, 10, 17, 9]]"
10_40_118,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 1, 6], [2, 13, 3, 14], [4, 1, 5, 2], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 19, 13, 20], [14, 3, 15, 4]]"
10_40_119,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 11, 19, 12], [20, 5, 1, 6], [2, 13, 3, 14], [4, 1, 5, 2], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 19, 13, 20]]"
10_40_120,"[[13, 20, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 12, 20, 13], [1, 6, 2, 7], [3, 14, 4, 15], [5, 2, 6, 3], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8]]"
10_40_121,"[[11, 9, 12, 8], [13, 20, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 12, 20, 13], [1, 6, 2, 7], [3, 14, 4, 15], [5, 2, 6, 3], [7, 18, 8, 19], [9, 17, 10, 16]]"
10_40_122,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 20, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 12, 20, 13], [1, 6, 2, 7], [3, 14, 4, 15], [5, 2, 6, 3], [7, 18, 8, 19]]"
10_40_123,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 20, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 12, 20, 13], [1, 6, 2, 7], [3, 14, 4, 15], [5, 2, 6, 3]]"
10_40_124,"[[5, 2, 6, 3], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 20, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 12, 20, 13], [1, 6, 2, 7], [3, 14, 4, 15]]"
10_40_125,"[[3, 14, 4, 15], [5, 2, 6, 3], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 20, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 12, 20, 13], [1, 6, 2, 7]]"
10_40_126,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 2, 6, 3], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 20, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 12, 20, 13]]"
10_40_127,"[[19, 12, 20, 13], [1, 6, 2, 7], [3, 14, 4, 15], [5, 2, 6, 3], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 20, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10]]"
10_40_128,"[[17, 11, 18, 10], [19, 12, 20, 13], [1, 6, 2, 7], [3, 14, 4, 15], [5, 2, 6, 3], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 20, 14, 1], [15, 4, 16, 5]]"
10_40_129,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 12, 20, 13], [1, 6, 2, 7], [3, 14, 4, 15], [5, 2, 6, 3], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 20, 14, 1]]"
10_40_130,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 13, 1, 14], [2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9]]"
10_40_131,"[[12, 10, 13, 9], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 13, 1, 14], [2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20], [10, 18, 11, 17]]"
10_40_132,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 13, 1, 14], [2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20]]"
10_40_133,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 13, 1, 14], [2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4]]"
10_40_134,"[[6, 3, 7, 4], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 13, 1, 14], [2, 7, 3, 8], [4, 15, 5, 16]]"
10_40_135,"[[4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 13, 1, 14], [2, 7, 3, 8]]"
10_40_136,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 13, 1, 14]]"
10_40_137,"[[20, 13, 1, 14], [2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11]]"
10_40_138,"[[18, 12, 19, 11], [20, 13, 1, 14], [2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 1, 15, 2], [16, 5, 17, 6]]"
10_40_139,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 13, 1, 14], [2, 7, 3, 8], [4, 15, 5, 16], [6, 3, 7, 4], [8, 19, 9, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 1, 15, 2]]"
10_40_140,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10]]"
10_40_141,"[[13, 11, 14, 10], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 1], [11, 19, 12, 18]]"
10_40_142,"[[11, 19, 12, 18], [13, 11, 14, 10], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 1]]"
10_40_143,"[[9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5]]"
10_40_144,"[[7, 4, 8, 5], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9], [5, 16, 6, 17]]"
10_40_145,"[[5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9]]"
10_40_146,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [1, 14, 2, 15]]"
10_40_147,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12]]"
10_40_148,"[[19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 2, 16, 3], [17, 6, 18, 7]]"
10_40_149,"[[17, 6, 18, 7], [19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9], [5, 16, 6, 17], [7, 4, 8, 5], [9, 20, 10, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 2, 16, 3]]"
10_40_150,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11]]"
10_40_151,"[[14, 12, 15, 11], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 1, 11, 2], [12, 20, 13, 19]]"
10_40_152,"[[12, 20, 13, 19], [14, 12, 15, 11], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 1, 11, 2]]"
10_40_153,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6]]"
10_40_154,"[[8, 5, 9, 6], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10], [6, 17, 7, 18]]"
10_40_155,"[[6, 17, 7, 18], [8, 5, 9, 6], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10]]"
10_40_156,"[[4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13], [2, 15, 3, 16]]"
10_40_157,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 1, 13]]"
10_40_158,"[[20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 3, 17, 4], [18, 7, 19, 8]]"
10_40_159,"[[18, 7, 19, 8], [20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10], [6, 17, 7, 18], [8, 5, 9, 6], [10, 1, 11, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 3, 17, 4]]"
10_40_160,"[[17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_40_161,"[[15, 13, 16, 12], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 2, 12, 3], [13, 1, 14, 20]]"
10_40_162,"[[13, 1, 14, 20], [15, 13, 16, 12], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 2, 12, 3]]"
10_40_163,"[[11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7]]"
10_40_164,"[[9, 6, 10, 7], [11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11], [7, 18, 8, 19]]"
10_40_165,"[[7, 18, 8, 19], [9, 6, 10, 7], [11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11]]"
10_40_166,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14], [3, 16, 4, 17]]"
10_40_167,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 4, 18, 5], [19, 8, 20, 9], [1, 15, 2, 14]]"
10_40_168,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 4, 18, 5], [19, 8, 20, 9]]"
10_40_169,"[[19, 8, 20, 9], [1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11], [7, 18, 8, 19], [9, 6, 10, 7], [11, 2, 12, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 4, 18, 5]]"
10_40_170,"[[18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_40_171,"[[16, 14, 17, 13], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 3, 13, 4], [14, 2, 15, 1]]"
10_40_172,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 3, 13, 4]]"
10_40_173,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8]]"
10_40_174,"[[10, 7, 11, 8], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12], [8, 19, 9, 20]]"
10_40_175,"[[8, 19, 9, 20], [10, 7, 11, 8], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12]]"
10_40_176,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15], [4, 17, 5, 18]]"
10_40_177,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 5, 19, 6], [20, 9, 1, 10], [2, 16, 3, 15]]"
10_40_178,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 5, 19, 6], [20, 9, 1, 10]]"
10_40_179,"[[20, 9, 1, 10], [2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12], [8, 19, 9, 20], [10, 7, 11, 8], [12, 3, 13, 4], [14, 2, 15, 1], [16, 14, 17, 13], [18, 5, 19, 6]]"
10_40_180,"[[19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13], [9, 20, 10, 1], [11, 8, 12, 9], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14]]"
10_40_181,"[[17, 15, 18, 14], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13], [9, 20, 10, 1], [11, 8, 12, 9], [13, 4, 14, 5], [15, 3, 16, 2]]"
10_40_182,"[[15, 3, 16, 2], [17, 15, 18, 14], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13], [9, 20, 10, 1], [11, 8, 12, 9], [13, 4, 14, 5]]"
10_40_183,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13], [9, 20, 10, 1], [11, 8, 12, 9]]"
10_40_184,"[[11, 8, 12, 9], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13], [9, 20, 10, 1]]"
10_40_185,"[[9, 20, 10, 1], [11, 8, 12, 9], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13]]"
10_40_186,"[[7, 12, 8, 13], [9, 20, 10, 1], [11, 8, 12, 9], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 18, 6, 19]]"
10_40_187,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 20, 10, 1], [11, 8, 12, 9], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 6, 20, 7], [1, 10, 2, 11], [3, 17, 4, 16]]"
10_40_188,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13], [9, 20, 10, 1], [11, 8, 12, 9], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 6, 20, 7], [1, 10, 2, 11]]"
10_40_189,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13], [9, 20, 10, 1], [11, 8, 12, 9], [13, 4, 14, 5], [15, 3, 16, 2], [17, 15, 18, 14], [19, 6, 20, 7]]"
10_40_190,"[[20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15]]"
10_40_191,"[[18, 16, 19, 15], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 5, 15, 6], [16, 4, 17, 3]]"
10_40_192,"[[16, 4, 17, 3], [18, 16, 19, 15], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 5, 15, 6]]"
10_40_193,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10]]"
10_40_194,"[[12, 9, 13, 10], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2]]"
10_40_195,"[[10, 1, 11, 2], [12, 9, 13, 10], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14]]"
10_40_196,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 19, 7, 20]]"
10_40_197,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17]]"
10_40_198,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 7, 1, 8], [2, 11, 3, 12]]"
10_40_199,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 5, 15, 6], [16, 4, 17, 3], [18, 16, 19, 15], [20, 7, 1, 8]]"
10_40_reversed_200,"[[19, 10, 20, 11], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 12, 10, 13], [11, 20, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3], [17, 5, 18, 4]]"
10_40_reversed_201,"[[17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 12, 10, 13], [11, 20, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3]]"
10_40_reversed_202,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 12, 10, 13], [11, 20, 12, 1], [13, 8, 14, 9]]"
10_40_reversed_203,"[[13, 8, 14, 9], [15, 2, 16, 3], [17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 12, 10, 13], [11, 20, 12, 1]]"
10_40_reversed_204,"[[11, 20, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3], [17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 12, 10, 13]]"
10_40_reversed_205,"[[9, 12, 10, 13], [11, 20, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3], [17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17]]"
10_40_reversed_206,"[[7, 16, 8, 17], [9, 12, 10, 13], [11, 20, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3], [17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18]]"
10_40_reversed_207,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 12, 10, 13], [11, 20, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3], [17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15], [3, 7, 4, 6]]"
10_40_reversed_208,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 12, 10, 13], [11, 20, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3], [17, 5, 18, 4], [19, 10, 20, 11], [1, 14, 2, 15]]"
10_40_reversed_209,"[[1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 12, 10, 13], [11, 20, 12, 1], [13, 8, 14, 9], [15, 2, 16, 3], [17, 5, 18, 4], [19, 10, 20, 11]]"
10_40_reversed_210,"[[20, 11, 1, 12], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 17, 4], [18, 6, 19, 5]]"
10_40_reversed_211,"[[18, 6, 19, 5], [20, 11, 1, 12], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 13, 11, 14], [12, 1, 13, 2], [14, 9, 15, 10], [16, 3, 17, 4]]"
