name,pd_notation
10_135_106,"[[18, 4, 19, 3], [20, 18, 1, 17], [1, 9, 2, 8], [4, 20, 5, 19], [6, 13, 7, 14], [9, 3, 10, 2], [10, 5, 11, 6], [12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12]]"
10_135_107,"[[16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 1, 17], [1, 9, 2, 8], [4, 20, 5, 19], [6, 13, 7, 14], [9, 3, 10, 2], [10, 5, 11, 6], [12, 15, 13, 16], [14, 7, 15, 8]]"
10_135_108,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 1, 17], [1, 9, 2, 8], [4, 20, 5, 19], [6, 13, 7, 14], [9, 3, 10, 2], [10, 5, 11, 6], [12, 15, 13, 16]]"
10_135_109,"[[12, 15, 13, 16], [14, 7, 15, 8], [16, 11, 17, 12], [18, 4, 19, 3], [20, 18, 1, 17], [1, 9, 2, 8], [4, 20, 5, 19], [6, 13, 7, 14], [9, 3, 10, 2], [10, 5, 11, 6]]"
10_135_110,"[[11, 6, 12, 7], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 5, 20, 4], [1, 19, 2, 18], [2, 10, 3, 9], [5, 1, 6, 20], [7, 14, 8, 15], [10, 4, 11, 3]]"
10_135_111,"[[10, 4, 11, 3], [11, 6, 12, 7], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 5, 20, 4], [1, 19, 2, 18], [2, 10, 3, 9], [5, 1, 6, 20], [7, 14, 8, 15]]"
10_135_112,"[[7, 14, 8, 15], [10, 4, 11, 3], [11, 6, 12, 7], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 5, 20, 4], [1, 19, 2, 18], [2, 10, 3, 9], [5, 1, 6, 20]]"
10_135_113,"[[5, 1, 6, 20], [7, 14, 8, 15], [10, 4, 11, 3], [11, 6, 12, 7], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 5, 20, 4], [1, 19, 2, 18], [2, 10, 3, 9]]"
10_135_114,"[[2, 10, 3, 9], [5, 1, 6, 20], [7, 14, 8, 15], [10, 4, 11, 3], [11, 6, 12, 7], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 5, 20, 4], [1, 19, 2, 18]]"
10_135_115,"[[1, 19, 2, 18], [2, 10, 3, 9], [5, 1, 6, 20], [7, 14, 8, 15], [10, 4, 11, 3], [11, 6, 12, 7], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 5, 20, 4]]"
10_135_116,"[[19, 5, 20, 4], [1, 19, 2, 18], [2, 10, 3, 9], [5, 1, 6, 20], [7, 14, 8, 15], [10, 4, 11, 3], [11, 6, 12, 7], [13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13]]"
10_135_117,"[[17, 12, 18, 13], [19, 5, 20, 4], [1, 19, 2, 18], [2, 10, 3, 9], [5, 1, 6, 20], [7, 14, 8, 15], [10, 4, 11, 3], [11, 6, 12, 7], [13, 16, 14, 17], [15, 8, 16, 9]]"
10_135_118,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 5, 20, 4], [1, 19, 2, 18], [2, 10, 3, 9], [5, 1, 6, 20], [7, 14, 8, 15], [10, 4, 11, 3], [11, 6, 12, 7], [13, 16, 14, 17]]"
10_135_119,"[[13, 16, 14, 17], [15, 8, 16, 9], [17, 12, 18, 13], [19, 5, 20, 4], [1, 19, 2, 18], [2, 10, 3, 9], [5, 1, 6, 20], [7, 14, 8, 15], [10, 4, 11, 3], [11, 6, 12, 7]]"
10_135_120,"[[12, 7, 13, 8], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5], [2, 20, 3, 19], [3, 11, 4, 10], [6, 2, 7, 1], [8, 15, 9, 16], [11, 5, 12, 4]]"
10_135_121,"[[11, 5, 12, 4], [12, 7, 13, 8], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5], [2, 20, 3, 19], [3, 11, 4, 10], [6, 2, 7, 1], [8, 15, 9, 16]]"
10_135_122,"[[8, 15, 9, 16], [11, 5, 12, 4], [12, 7, 13, 8], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5], [2, 20, 3, 19], [3, 11, 4, 10], [6, 2, 7, 1]]"
10_135_123,"[[6, 2, 7, 1], [8, 15, 9, 16], [11, 5, 12, 4], [12, 7, 13, 8], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5], [2, 20, 3, 19], [3, 11, 4, 10]]"
10_135_124,"[[3, 11, 4, 10], [6, 2, 7, 1], [8, 15, 9, 16], [11, 5, 12, 4], [12, 7, 13, 8], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5], [2, 20, 3, 19]]"
10_135_125,"[[2, 20, 3, 19], [3, 11, 4, 10], [6, 2, 7, 1], [8, 15, 9, 16], [11, 5, 12, 4], [12, 7, 13, 8], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5]]"
10_135_126,"[[20, 6, 1, 5], [2, 20, 3, 19], [3, 11, 4, 10], [6, 2, 7, 1], [8, 15, 9, 16], [11, 5, 12, 4], [12, 7, 13, 8], [14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14]]"
10_135_127,"[[18, 13, 19, 14], [20, 6, 1, 5], [2, 20, 3, 19], [3, 11, 4, 10], [6, 2, 7, 1], [8, 15, 9, 16], [11, 5, 12, 4], [12, 7, 13, 8], [14, 17, 15, 18], [16, 9, 17, 10]]"
10_135_128,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5], [2, 20, 3, 19], [3, 11, 4, 10], [6, 2, 7, 1], [8, 15, 9, 16], [11, 5, 12, 4], [12, 7, 13, 8], [14, 17, 15, 18]]"
10_135_129,"[[14, 17, 15, 18], [16, 9, 17, 10], [18, 13, 19, 14], [20, 6, 1, 5], [2, 20, 3, 19], [3, 11, 4, 10], [6, 2, 7, 1], [8, 15, 9, 16], [11, 5, 12, 4], [12, 7, 13, 8]]"
10_135_130,"[[13, 8, 14, 9], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6], [3, 1, 4, 20], [4, 12, 5, 11], [7, 3, 8, 2], [9, 16, 10, 17], [12, 6, 13, 5]]"
10_135_131,"[[12, 6, 13, 5], [13, 8, 14, 9], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6], [3, 1, 4, 20], [4, 12, 5, 11], [7, 3, 8, 2], [9, 16, 10, 17]]"
10_135_132,"[[9, 16, 10, 17], [12, 6, 13, 5], [13, 8, 14, 9], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6], [3, 1, 4, 20], [4, 12, 5, 11], [7, 3, 8, 2]]"
10_135_133,"[[7, 3, 8, 2], [9, 16, 10, 17], [12, 6, 13, 5], [13, 8, 14, 9], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6], [3, 1, 4, 20], [4, 12, 5, 11]]"
10_135_134,"[[4, 12, 5, 11], [7, 3, 8, 2], [9, 16, 10, 17], [12, 6, 13, 5], [13, 8, 14, 9], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6], [3, 1, 4, 20]]"
10_135_135,"[[3, 1, 4, 20], [4, 12, 5, 11], [7, 3, 8, 2], [9, 16, 10, 17], [12, 6, 13, 5], [13, 8, 14, 9], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6]]"
10_135_136,"[[1, 7, 2, 6], [3, 1, 4, 20], [4, 12, 5, 11], [7, 3, 8, 2], [9, 16, 10, 17], [12, 6, 13, 5], [13, 8, 14, 9], [15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15]]"
10_135_137,"[[19, 14, 20, 15], [1, 7, 2, 6], [3, 1, 4, 20], [4, 12, 5, 11], [7, 3, 8, 2], [9, 16, 10, 17], [12, 6, 13, 5], [13, 8, 14, 9], [15, 18, 16, 19], [17, 10, 18, 11]]"
10_135_138,"[[17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6], [3, 1, 4, 20], [4, 12, 5, 11], [7, 3, 8, 2], [9, 16, 10, 17], [12, 6, 13, 5], [13, 8, 14, 9], [15, 18, 16, 19]]"
10_135_139,"[[15, 18, 16, 19], [17, 10, 18, 11], [19, 14, 20, 15], [1, 7, 2, 6], [3, 1, 4, 20], [4, 12, 5, 11], [7, 3, 8, 2], [9, 16, 10, 17], [12, 6, 13, 5], [13, 8, 14, 9]]"
10_135_140,"[[14, 9, 15, 10], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7], [4, 2, 5, 1], [5, 13, 6, 12], [8, 4, 9, 3], [10, 17, 11, 18], [13, 7, 14, 6]]"
10_135_141,"[[13, 7, 14, 6], [14, 9, 15, 10], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7], [4, 2, 5, 1], [5, 13, 6, 12], [8, 4, 9, 3], [10, 17, 11, 18]]"
10_135_142,"[[10, 17, 11, 18], [13, 7, 14, 6], [14, 9, 15, 10], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7], [4, 2, 5, 1], [5, 13, 6, 12], [8, 4, 9, 3]]"
10_135_143,"[[8, 4, 9, 3], [10, 17, 11, 18], [13, 7, 14, 6], [14, 9, 15, 10], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7], [4, 2, 5, 1], [5, 13, 6, 12]]"
10_135_144,"[[5, 13, 6, 12], [8, 4, 9, 3], [10, 17, 11, 18], [13, 7, 14, 6], [14, 9, 15, 10], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7], [4, 2, 5, 1]]"
10_135_145,"[[4, 2, 5, 1], [5, 13, 6, 12], [8, 4, 9, 3], [10, 17, 11, 18], [13, 7, 14, 6], [14, 9, 15, 10], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7]]"
10_135_146,"[[2, 8, 3, 7], [4, 2, 5, 1], [5, 13, 6, 12], [8, 4, 9, 3], [10, 17, 11, 18], [13, 7, 14, 6], [14, 9, 15, 10], [16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 1, 16]]"
10_135_147,"[[20, 15, 1, 16], [2, 8, 3, 7], [4, 2, 5, 1], [5, 13, 6, 12], [8, 4, 9, 3], [10, 17, 11, 18], [13, 7, 14, 6], [14, 9, 15, 10], [16, 19, 17, 20], [18, 11, 19, 12]]"
10_135_148,"[[18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7], [4, 2, 5, 1], [5, 13, 6, 12], [8, 4, 9, 3], [10, 17, 11, 18], [13, 7, 14, 6], [14, 9, 15, 10], [16, 19, 17, 20]]"
10_135_149,"[[16, 19, 17, 20], [18, 11, 19, 12], [20, 15, 1, 16], [2, 8, 3, 7], [4, 2, 5, 1], [5, 13, 6, 12], [8, 4, 9, 3], [10, 17, 11, 18], [13, 7, 14, 6], [14, 9, 15, 10]]"
10_135_150,"[[15, 10, 16, 11], [17, 20, 18, 1], [19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 3, 6, 2], [6, 14, 7, 13], [9, 5, 10, 4], [11, 18, 12, 19], [14, 8, 15, 7]]"
10_135_151,"[[14, 8, 15, 7], [15, 10, 16, 11], [17, 20, 18, 1], [19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 3, 6, 2], [6, 14, 7, 13], [9, 5, 10, 4], [11, 18, 12, 19]]"
10_135_152,"[[11, 18, 12, 19], [14, 8, 15, 7], [15, 10, 16, 11], [17, 20, 18, 1], [19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 3, 6, 2], [6, 14, 7, 13], [9, 5, 10, 4]]"
10_135_153,"[[9, 5, 10, 4], [11, 18, 12, 19], [14, 8, 15, 7], [15, 10, 16, 11], [17, 20, 18, 1], [19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 3, 6, 2], [6, 14, 7, 13]]"
10_135_154,"[[6, 14, 7, 13], [9, 5, 10, 4], [11, 18, 12, 19], [14, 8, 15, 7], [15, 10, 16, 11], [17, 20, 18, 1], [19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 3, 6, 2]]"
10_135_155,"[[5, 3, 6, 2], [6, 14, 7, 13], [9, 5, 10, 4], [11, 18, 12, 19], [14, 8, 15, 7], [15, 10, 16, 11], [17, 20, 18, 1], [19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8]]"
10_135_156,"[[3, 9, 4, 8], [5, 3, 6, 2], [6, 14, 7, 13], [9, 5, 10, 4], [11, 18, 12, 19], [14, 8, 15, 7], [15, 10, 16, 11], [17, 20, 18, 1], [19, 12, 20, 13], [1, 16, 2, 17]]"
10_135_157,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 3, 6, 2], [6, 14, 7, 13], [9, 5, 10, 4], [11, 18, 12, 19], [14, 8, 15, 7], [15, 10, 16, 11], [17, 20, 18, 1], [19, 12, 20, 13]]"
10_135_158,"[[19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 3, 6, 2], [6, 14, 7, 13], [9, 5, 10, 4], [11, 18, 12, 19], [14, 8, 15, 7], [15, 10, 16, 11], [17, 20, 18, 1]]"
10_135_159,"[[17, 20, 18, 1], [19, 12, 20, 13], [1, 16, 2, 17], [3, 9, 4, 8], [5, 3, 6, 2], [6, 14, 7, 13], [9, 5, 10, 4], [11, 18, 12, 19], [14, 8, 15, 7], [15, 10, 16, 11]]"
10_135_160,"[[16, 11, 17, 12], [18, 1, 19, 2], [20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 4, 7, 3], [7, 15, 8, 14], [10, 6, 11, 5], [12, 19, 13, 20], [15, 9, 16, 8]]"
10_135_161,"[[15, 9, 16, 8], [16, 11, 17, 12], [18, 1, 19, 2], [20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 4, 7, 3], [7, 15, 8, 14], [10, 6, 11, 5], [12, 19, 13, 20]]"
10_135_162,"[[12, 19, 13, 20], [15, 9, 16, 8], [16, 11, 17, 12], [18, 1, 19, 2], [20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 4, 7, 3], [7, 15, 8, 14], [10, 6, 11, 5]]"
10_135_163,"[[10, 6, 11, 5], [12, 19, 13, 20], [15, 9, 16, 8], [16, 11, 17, 12], [18, 1, 19, 2], [20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 4, 7, 3], [7, 15, 8, 14]]"
10_135_164,"[[7, 15, 8, 14], [10, 6, 11, 5], [12, 19, 13, 20], [15, 9, 16, 8], [16, 11, 17, 12], [18, 1, 19, 2], [20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 4, 7, 3]]"
10_135_165,"[[6, 4, 7, 3], [7, 15, 8, 14], [10, 6, 11, 5], [12, 19, 13, 20], [15, 9, 16, 8], [16, 11, 17, 12], [18, 1, 19, 2], [20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9]]"
10_135_166,"[[4, 10, 5, 9], [6, 4, 7, 3], [7, 15, 8, 14], [10, 6, 11, 5], [12, 19, 13, 20], [15, 9, 16, 8], [16, 11, 17, 12], [18, 1, 19, 2], [20, 13, 1, 14], [2, 17, 3, 18]]"
10_135_167,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 4, 7, 3], [7, 15, 8, 14], [10, 6, 11, 5], [12, 19, 13, 20], [15, 9, 16, 8], [16, 11, 17, 12], [18, 1, 19, 2], [20, 13, 1, 14]]"
10_135_168,"[[20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 4, 7, 3], [7, 15, 8, 14], [10, 6, 11, 5], [12, 19, 13, 20], [15, 9, 16, 8], [16, 11, 17, 12], [18, 1, 19, 2]]"
10_135_169,"[[18, 1, 19, 2], [20, 13, 1, 14], [2, 17, 3, 18], [4, 10, 5, 9], [6, 4, 7, 3], [7, 15, 8, 14], [10, 6, 11, 5], [12, 19, 13, 20], [15, 9, 16, 8], [16, 11, 17, 12]]"
10_135_170,"[[17, 12, 18, 13], [19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 5, 8, 4], [8, 16, 9, 15], [11, 7, 12, 6], [13, 20, 14, 1], [16, 10, 17, 9]]"
10_135_171,"[[16, 10, 17, 9], [17, 12, 18, 13], [19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 5, 8, 4], [8, 16, 9, 15], [11, 7, 12, 6], [13, 20, 14, 1]]"
10_135_172,"[[13, 20, 14, 1], [16, 10, 17, 9], [17, 12, 18, 13], [19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 5, 8, 4], [8, 16, 9, 15], [11, 7, 12, 6]]"
10_135_173,"[[11, 7, 12, 6], [13, 20, 14, 1], [16, 10, 17, 9], [17, 12, 18, 13], [19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 5, 8, 4], [8, 16, 9, 15]]"
10_135_174,"[[8, 16, 9, 15], [11, 7, 12, 6], [13, 20, 14, 1], [16, 10, 17, 9], [17, 12, 18, 13], [19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 5, 8, 4]]"
10_135_175,"[[7, 5, 8, 4], [8, 16, 9, 15], [11, 7, 12, 6], [13, 20, 14, 1], [16, 10, 17, 9], [17, 12, 18, 13], [19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10]]"
10_135_176,"[[5, 11, 6, 10], [7, 5, 8, 4], [8, 16, 9, 15], [11, 7, 12, 6], [13, 20, 14, 1], [16, 10, 17, 9], [17, 12, 18, 13], [19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19]]"
10_135_177,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 5, 8, 4], [8, 16, 9, 15], [11, 7, 12, 6], [13, 20, 14, 1], [16, 10, 17, 9], [17, 12, 18, 13], [19, 2, 20, 3], [1, 14, 2, 15]]"
10_135_178,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 5, 8, 4], [8, 16, 9, 15], [11, 7, 12, 6], [13, 20, 14, 1], [16, 10, 17, 9], [17, 12, 18, 13], [19, 2, 20, 3]]"
10_135_179,"[[19, 2, 20, 3], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 5, 8, 4], [8, 16, 9, 15], [11, 7, 12, 6], [13, 20, 14, 1], [16, 10, 17, 9], [17, 12, 18, 13]]"
10_135_180,"[[18, 13, 19, 14], [20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 6, 9, 5], [9, 17, 10, 16], [12, 8, 13, 7], [14, 1, 15, 2], [17, 11, 18, 10]]"
10_135_181,"[[17, 11, 18, 10], [18, 13, 19, 14], [20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 6, 9, 5], [9, 17, 10, 16], [12, 8, 13, 7], [14, 1, 15, 2]]"
10_135_182,"[[14, 1, 15, 2], [17, 11, 18, 10], [18, 13, 19, 14], [20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 6, 9, 5], [9, 17, 10, 16], [12, 8, 13, 7]]"
10_135_183,"[[12, 8, 13, 7], [14, 1, 15, 2], [17, 11, 18, 10], [18, 13, 19, 14], [20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 6, 9, 5], [9, 17, 10, 16]]"
10_135_184,"[[9, 17, 10, 16], [12, 8, 13, 7], [14, 1, 15, 2], [17, 11, 18, 10], [18, 13, 19, 14], [20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 6, 9, 5]]"
10_135_185,"[[8, 6, 9, 5], [9, 17, 10, 16], [12, 8, 13, 7], [14, 1, 15, 2], [17, 11, 18, 10], [18, 13, 19, 14], [20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11]]"
10_135_186,"[[6, 12, 7, 11], [8, 6, 9, 5], [9, 17, 10, 16], [12, 8, 13, 7], [14, 1, 15, 2], [17, 11, 18, 10], [18, 13, 19, 14], [20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20]]"
10_135_187,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 6, 9, 5], [9, 17, 10, 16], [12, 8, 13, 7], [14, 1, 15, 2], [17, 11, 18, 10], [18, 13, 19, 14], [20, 3, 1, 4], [2, 15, 3, 16]]"
10_135_188,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 6, 9, 5], [9, 17, 10, 16], [12, 8, 13, 7], [14, 1, 15, 2], [17, 11, 18, 10], [18, 13, 19, 14], [20, 3, 1, 4]]"
10_135_189,"[[20, 3, 1, 4], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 6, 9, 5], [9, 17, 10, 16], [12, 8, 13, 7], [14, 1, 15, 2], [17, 11, 18, 10], [18, 13, 19, 14]]"
10_135_190,"[[19, 14, 20, 15], [1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12], [9, 7, 10, 6], [10, 18, 11, 17], [13, 9, 14, 8], [15, 2, 16, 3], [18, 12, 19, 11]]"
10_135_191,"[[18, 12, 19, 11], [19, 14, 20, 15], [1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12], [9, 7, 10, 6], [10, 18, 11, 17], [13, 9, 14, 8], [15, 2, 16, 3]]"
10_135_192,"[[15, 2, 16, 3], [18, 12, 19, 11], [19, 14, 20, 15], [1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12], [9, 7, 10, 6], [10, 18, 11, 17], [13, 9, 14, 8]]"
10_135_193,"[[13, 9, 14, 8], [15, 2, 16, 3], [18, 12, 19, 11], [19, 14, 20, 15], [1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12], [9, 7, 10, 6], [10, 18, 11, 17]]"
10_135_194,"[[10, 18, 11, 17], [13, 9, 14, 8], [15, 2, 16, 3], [18, 12, 19, 11], [19, 14, 20, 15], [1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12], [9, 7, 10, 6]]"
10_135_195,"[[9, 7, 10, 6], [10, 18, 11, 17], [13, 9, 14, 8], [15, 2, 16, 3], [18, 12, 19, 11], [19, 14, 20, 15], [1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12]]"
10_135_196,"[[7, 13, 8, 12], [9, 7, 10, 6], [10, 18, 11, 17], [13, 9, 14, 8], [15, 2, 16, 3], [18, 12, 19, 11], [19, 14, 20, 15], [1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1]]"
10_135_197,"[[5, 20, 6, 1], [7, 13, 8, 12], [9, 7, 10, 6], [10, 18, 11, 17], [13, 9, 14, 8], [15, 2, 16, 3], [18, 12, 19, 11], [19, 14, 20, 15], [1, 4, 2, 5], [3, 16, 4, 17]]"
10_135_198,"[[3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12], [9, 7, 10, 6], [10, 18, 11, 17], [13, 9, 14, 8], [15, 2, 16, 3], [18, 12, 19, 11], [19, 14, 20, 15], [1, 4, 2, 5]]"
10_135_199,"[[1, 4, 2, 5], [3, 16, 4, 17], [5, 20, 6, 1], [7, 13, 8, 12], [9, 7, 10, 6], [10, 18, 11, 17], [13, 9, 14, 8], [15, 2, 16, 3], [18, 12, 19, 11], [19, 14, 20, 15]]"
10_135_reversed_200,"[[20, 17, 1, 18], [2, 7, 3, 8], [3, 11, 4, 10], [6, 19, 7, 20], [8, 14, 9, 13], [11, 5, 12, 4], [12, 16, 13, 15], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6]]"
10_135_reversed_201,"[[18, 5, 19, 6], [20, 17, 1, 18], [2, 7, 3, 8], [3, 11, 4, 10], [6, 19, 7, 20], [8, 14, 9, 13], [11, 5, 12, 4], [12, 16, 13, 15], [14, 10, 15, 9], [16, 1, 17, 2]]"
10_135_reversed_202,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18], [2, 7, 3, 8], [3, 11, 4, 10], [6, 19, 7, 20], [8, 14, 9, 13], [11, 5, 12, 4], [12, 16, 13, 15], [14, 10, 15, 9]]"
10_135_reversed_203,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18], [2, 7, 3, 8], [3, 11, 4, 10], [6, 19, 7, 20], [8, 14, 9, 13], [11, 5, 12, 4], [12, 16, 13, 15]]"
10_135_reversed_204,"[[12, 16, 13, 15], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18], [2, 7, 3, 8], [3, 11, 4, 10], [6, 19, 7, 20], [8, 14, 9, 13], [11, 5, 12, 4]]"
10_135_reversed_205,"[[11, 5, 12, 4], [12, 16, 13, 15], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18], [2, 7, 3, 8], [3, 11, 4, 10], [6, 19, 7, 20], [8, 14, 9, 13]]"
10_135_reversed_206,"[[8, 14, 9, 13], [11, 5, 12, 4], [12, 16, 13, 15], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18], [2, 7, 3, 8], [3, 11, 4, 10], [6, 19, 7, 20]]"
10_135_reversed_207,"[[6, 19, 7, 20], [8, 14, 9, 13], [11, 5, 12, 4], [12, 16, 13, 15], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18], [2, 7, 3, 8], [3, 11, 4, 10]]"
10_135_reversed_208,"[[3, 11, 4, 10], [6, 19, 7, 20], [8, 14, 9, 13], [11, 5, 12, 4], [12, 16, 13, 15], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18], [2, 7, 3, 8]]"
10_135_reversed_209,"[[2, 7, 3, 8], [3, 11, 4, 10], [6, 19, 7, 20], [8, 14, 9, 13], [11, 5, 12, 4], [12, 16, 13, 15], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 17, 1, 18]]"
10_135_reversed_210,"[[1, 18, 2, 19], [3, 8, 4, 9], [4, 12, 5, 11], [7, 20, 8, 1], [9, 15, 10, 14], [12, 6, 13, 5], [13, 17, 14, 16], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7]]"
10_135_reversed_211,"[[19, 6, 20, 7], [1, 18, 2, 19], [3, 8, 4, 9], [4, 12, 5, 11], [7, 20, 8, 1], [9, 15, 10, 14], [12, 6, 13, 5], [13, 17, 14, 16], [15, 11, 16, 10], [17, 2, 18, 3]]"
