name,pd_notation
10_154_106,"[[19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [6, 14, 7, 13], [9, 3, 10, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11]]"
10_154_107,"[[16, 12, 17, 11], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [6, 14, 7, 13], [9, 3, 10, 2], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17]]"
10_154_108,"[[14, 18, 15, 17], [16, 12, 17, 11], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [6, 14, 7, 13], [9, 3, 10, 2], [10, 16, 11, 15], [12, 8, 13, 7]]"
10_154_109,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [6, 14, 7, 13], [9, 3, 10, 2], [10, 16, 11, 15]]"
10_154_110,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [7, 15, 8, 14], [10, 4, 11, 3]]"
10_154_111,"[[10, 4, 11, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [7, 15, 8, 14]]"
10_154_112,"[[7, 15, 8, 14], [10, 4, 11, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1]]"
10_154_113,"[[6, 2, 7, 1], [7, 15, 8, 14], [10, 4, 11, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9]]"
10_154_114,"[[4, 10, 5, 9], [6, 2, 7, 1], [7, 15, 8, 14], [10, 4, 11, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [20, 6, 1, 5], [2, 20, 3, 19]]"
10_154_115,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [7, 15, 8, 14], [10, 4, 11, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [20, 6, 1, 5]]"
10_154_116,"[[20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [7, 15, 8, 14], [10, 4, 11, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12]]"
10_154_117,"[[17, 13, 18, 12], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [7, 15, 8, 14], [10, 4, 11, 3], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18]]"
10_154_118,"[[15, 19, 16, 18], [17, 13, 18, 12], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [7, 15, 8, 14], [10, 4, 11, 3], [11, 17, 12, 16], [13, 9, 14, 8]]"
10_154_119,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [7, 15, 8, 14], [10, 4, 11, 3], [11, 17, 12, 16]]"
10_154_120,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [8, 16, 9, 15], [11, 5, 12, 4]]"
10_154_121,"[[11, 5, 12, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [8, 16, 9, 15]]"
10_154_122,"[[8, 16, 9, 15], [11, 5, 12, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2]]"
10_154_123,"[[7, 3, 8, 2], [8, 16, 9, 15], [11, 5, 12, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10]]"
10_154_124,"[[5, 11, 6, 10], [7, 3, 8, 2], [8, 16, 9, 15], [11, 5, 12, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 20]]"
10_154_125,"[[3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [8, 16, 9, 15], [11, 5, 12, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6]]"
10_154_126,"[[1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [8, 16, 9, 15], [11, 5, 12, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13]]"
10_154_127,"[[18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [8, 16, 9, 15], [11, 5, 12, 4], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19]]"
10_154_128,"[[16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [8, 16, 9, 15], [11, 5, 12, 4], [12, 18, 13, 17], [14, 10, 15, 9]]"
10_154_129,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [8, 16, 9, 15], [11, 5, 12, 4], [12, 18, 13, 17]]"
10_154_130,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 1, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5]]"
10_154_131,"[[12, 6, 13, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 1, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [9, 17, 10, 16]]"
10_154_132,"[[9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 1, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3]]"
10_154_133,"[[8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 1, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11]]"
10_154_134,"[[6, 12, 7, 11], [8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 1, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1]]"
10_154_135,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 1, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7]]"
10_154_136,"[[2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 1, 18, 20], [19, 15, 20, 14]]"
10_154_137,"[[19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18], [15, 11, 16, 10], [17, 1, 18, 20]]"
10_154_138,"[[17, 1, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18], [15, 11, 16, 10]]"
10_154_139,"[[15, 11, 16, 10], [17, 1, 18, 20], [19, 15, 20, 14], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [9, 17, 10, 16], [12, 6, 13, 5], [13, 19, 14, 18]]"
10_154_140,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 1, 15], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6]]"
10_154_141,"[[13, 7, 14, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 1, 15], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [10, 18, 11, 17]]"
10_154_142,"[[10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 1, 15], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4]]"
10_154_143,"[[9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 1, 15], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12]]"
10_154_144,"[[7, 13, 8, 12], [9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 1, 15], [3, 9, 4, 8], [5, 3, 6, 2]]"
10_154_145,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 1, 15], [3, 9, 4, 8]]"
10_154_146,"[[3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 1, 15]]"
10_154_147,"[[20, 16, 1, 15], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19], [16, 12, 17, 11], [18, 2, 19, 1]]"
10_154_148,"[[18, 2, 19, 1], [20, 16, 1, 15], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19], [16, 12, 17, 11]]"
10_154_149,"[[16, 12, 17, 11], [18, 2, 19, 1], [20, 16, 1, 15], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [10, 18, 11, 17], [13, 7, 14, 6], [14, 20, 15, 19]]"
10_154_150,"[[15, 1, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2], [1, 17, 2, 16], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7]]"
10_154_151,"[[14, 8, 15, 7], [15, 1, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2], [1, 17, 2, 16], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [11, 19, 12, 18]]"
10_154_152,"[[11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2], [1, 17, 2, 16], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5]]"
10_154_153,"[[10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2], [1, 17, 2, 16], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13]]"
10_154_154,"[[8, 14, 9, 13], [10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2], [1, 17, 2, 16], [4, 10, 5, 9], [6, 4, 7, 3]]"
10_154_155,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2], [1, 17, 2, 16], [4, 10, 5, 9]]"
10_154_156,"[[4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2], [1, 17, 2, 16]]"
10_154_157,"[[1, 17, 2, 16], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20], [17, 13, 18, 12], [19, 3, 20, 2]]"
10_154_158,"[[19, 3, 20, 2], [1, 17, 2, 16], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20], [17, 13, 18, 12]]"
10_154_159,"[[17, 13, 18, 12], [19, 3, 20, 2], [1, 17, 2, 16], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [11, 19, 12, 18], [14, 8, 15, 7], [15, 1, 16, 20]]"
10_154_160,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 1, 3], [2, 18, 3, 17], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8]]"
10_154_161,"[[15, 9, 16, 8], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 1, 3], [2, 18, 3, 17], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [12, 20, 13, 19]]"
10_154_162,"[[12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 1, 3], [2, 18, 3, 17], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6]]"
10_154_163,"[[11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 1, 3], [2, 18, 3, 17], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14]]"
10_154_164,"[[9, 15, 10, 14], [11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 1, 3], [2, 18, 3, 17], [5, 11, 6, 10], [7, 5, 8, 4]]"
10_154_165,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 1, 3], [2, 18, 3, 17], [5, 11, 6, 10]]"
10_154_166,"[[5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 1, 3], [2, 18, 3, 17]]"
10_154_167,"[[2, 18, 3, 17], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 1, 3]]"
10_154_168,"[[20, 4, 1, 3], [2, 18, 3, 17], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1], [18, 14, 19, 13]]"
10_154_169,"[[18, 14, 19, 13], [20, 4, 1, 3], [2, 18, 3, 17], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1]]"
10_154_170,"[[17, 3, 18, 2], [19, 15, 20, 14], [1, 5, 2, 4], [3, 19, 4, 18], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9]]"
10_154_171,"[[16, 10, 17, 9], [17, 3, 18, 2], [19, 15, 20, 14], [1, 5, 2, 4], [3, 19, 4, 18], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [13, 1, 14, 20]]"
10_154_172,"[[13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2], [19, 15, 20, 14], [1, 5, 2, 4], [3, 19, 4, 18], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7]]"
10_154_173,"[[12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2], [19, 15, 20, 14], [1, 5, 2, 4], [3, 19, 4, 18], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15]]"
10_154_174,"[[10, 16, 11, 15], [12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2], [19, 15, 20, 14], [1, 5, 2, 4], [3, 19, 4, 18], [6, 12, 7, 11], [8, 6, 9, 5]]"
10_154_175,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2], [19, 15, 20, 14], [1, 5, 2, 4], [3, 19, 4, 18], [6, 12, 7, 11]]"
10_154_176,"[[6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2], [19, 15, 20, 14], [1, 5, 2, 4], [3, 19, 4, 18]]"
10_154_177,"[[3, 19, 4, 18], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2], [19, 15, 20, 14], [1, 5, 2, 4]]"
10_154_178,"[[1, 5, 2, 4], [3, 19, 4, 18], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2], [19, 15, 20, 14]]"
10_154_179,"[[19, 15, 20, 14], [1, 5, 2, 4], [3, 19, 4, 18], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2]]"
10_154_180,"[[18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10]]"
10_154_181,"[[17, 11, 18, 10], [18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [14, 2, 15, 1]]"
10_154_182,"[[14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8]]"
10_154_183,"[[13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16]]"
10_154_184,"[[11, 17, 12, 16], [13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 13, 8, 12], [9, 7, 10, 6]]"
10_154_185,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 13, 8, 12]]"
10_154_186,"[[7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19]]"
10_154_187,"[[4, 20, 5, 19], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5]]"
10_154_188,"[[2, 6, 3, 5], [4, 20, 5, 19], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3], [20, 16, 1, 15]]"
10_154_189,"[[20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3]]"
10_154_190,"[[19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11]]"
10_154_191,"[[18, 12, 19, 11], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [15, 3, 16, 2]]"
10_154_192,"[[15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9]]"
10_154_193,"[[14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17]]"
10_154_194,"[[12, 18, 13, 17], [14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 14, 9, 13], [10, 8, 11, 7]]"
10_154_195,"[[10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 14, 9, 13]]"
10_154_196,"[[8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20]]"
10_154_197,"[[5, 1, 6, 20], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6]]"
10_154_198,"[[3, 7, 4, 6], [5, 1, 6, 20], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4], [1, 17, 2, 16]]"
10_154_199,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4]]"
10_154_reversed_200,"[[20, 6, 1, 5], [2, 18, 3, 17], [3, 11, 4, 10], [6, 20, 7, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [16, 2, 17, 1], [18, 16, 19, 15]]"
10_154_reversed_201,"[[18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17], [3, 11, 4, 10], [6, 20, 7, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [16, 2, 17, 1]]"
10_154_reversed_202,"[[16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17], [3, 11, 4, 10], [6, 20, 7, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8]]"
10_154_reversed_203,"[[13, 9, 14, 8], [16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17], [3, 11, 4, 10], [6, 20, 7, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14]]"
10_154_reversed_204,"[[11, 15, 12, 14], [13, 9, 14, 8], [16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17], [3, 11, 4, 10], [6, 20, 7, 19], [7, 13, 8, 12], [9, 5, 10, 4]]"
10_154_reversed_205,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17], [3, 11, 4, 10], [6, 20, 7, 19], [7, 13, 8, 12]]"
10_154_reversed_206,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17], [3, 11, 4, 10], [6, 20, 7, 19]]"
10_154_reversed_207,"[[6, 20, 7, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17], [3, 11, 4, 10]]"
10_154_reversed_208,"[[3, 11, 4, 10], [6, 20, 7, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5], [2, 18, 3, 17]]"
10_154_reversed_209,"[[2, 18, 3, 17], [3, 11, 4, 10], [6, 20, 7, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [16, 2, 17, 1], [18, 16, 19, 15], [20, 6, 1, 5]]"
10_154_reversed_210,"[[1, 7, 2, 6], [3, 19, 4, 18], [4, 12, 5, 11], [7, 1, 8, 20], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [17, 3, 18, 2], [19, 17, 20, 16]]"
10_154_reversed_211,"[[19, 17, 20, 16], [1, 7, 2, 6], [3, 19, 4, 18], [4, 12, 5, 11], [7, 1, 8, 20], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [17, 3, 18, 2]]"
