name,pd_notation
10_162_106,"[[19, 7, 20, 6], [1, 10, 2, 11], [2, 15, 3, 16], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 1], [16, 3, 17, 4], [17, 9, 18, 8]]"
10_162_107,"[[17, 9, 18, 8], [19, 7, 20, 6], [1, 10, 2, 11], [2, 15, 3, 16], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 1], [16, 3, 17, 4]]"
10_162_108,"[[16, 3, 17, 4], [17, 9, 18, 8], [19, 7, 20, 6], [1, 10, 2, 11], [2, 15, 3, 16], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 1]]"
10_162_109,"[[13, 20, 14, 1], [16, 3, 17, 4], [17, 9, 18, 8], [19, 7, 20, 6], [1, 10, 2, 11], [2, 15, 3, 16], [5, 12, 6, 13], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5]]"
10_162_110,"[[12, 5, 13, 6], [14, 1, 15, 2], [17, 4, 18, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 11, 3, 12], [3, 16, 4, 17], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15]]"
10_162_111,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [17, 4, 18, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 11, 3, 12], [3, 16, 4, 17], [6, 13, 7, 14], [8, 20, 9, 19]]"
10_162_112,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [17, 4, 18, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 11, 3, 12], [3, 16, 4, 17], [6, 13, 7, 14]]"
10_162_113,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [17, 4, 18, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 11, 3, 12], [3, 16, 4, 17]]"
10_162_114,"[[3, 16, 4, 17], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [17, 4, 18, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 11, 3, 12]]"
10_162_115,"[[2, 11, 3, 12], [3, 16, 4, 17], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [17, 4, 18, 5], [18, 10, 19, 9], [20, 8, 1, 7]]"
10_162_116,"[[20, 8, 1, 7], [2, 11, 3, 12], [3, 16, 4, 17], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [17, 4, 18, 5], [18, 10, 19, 9]]"
10_162_117,"[[18, 10, 19, 9], [20, 8, 1, 7], [2, 11, 3, 12], [3, 16, 4, 17], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [17, 4, 18, 5]]"
10_162_118,"[[17, 4, 18, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 11, 3, 12], [3, 16, 4, 17], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2]]"
10_162_119,"[[14, 1, 15, 2], [17, 4, 18, 5], [18, 10, 19, 9], [20, 8, 1, 7], [2, 11, 3, 12], [3, 16, 4, 17], [6, 13, 7, 14], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6]]"
10_162_120,"[[13, 6, 14, 7], [15, 2, 16, 3], [18, 5, 19, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 12, 4, 13], [4, 17, 5, 18], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16]]"
10_162_121,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [18, 5, 19, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 12, 4, 13], [4, 17, 5, 18], [7, 14, 8, 15], [9, 1, 10, 20]]"
10_162_122,"[[9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [18, 5, 19, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 12, 4, 13], [4, 17, 5, 18], [7, 14, 8, 15]]"
10_162_123,"[[7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [18, 5, 19, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 12, 4, 13], [4, 17, 5, 18]]"
10_162_124,"[[4, 17, 5, 18], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [18, 5, 19, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 12, 4, 13]]"
10_162_125,"[[3, 12, 4, 13], [4, 17, 5, 18], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [18, 5, 19, 6], [19, 11, 20, 10], [1, 9, 2, 8]]"
10_162_126,"[[1, 9, 2, 8], [3, 12, 4, 13], [4, 17, 5, 18], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [18, 5, 19, 6], [19, 11, 20, 10]]"
10_162_127,"[[19, 11, 20, 10], [1, 9, 2, 8], [3, 12, 4, 13], [4, 17, 5, 18], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [18, 5, 19, 6]]"
10_162_128,"[[18, 5, 19, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 12, 4, 13], [4, 17, 5, 18], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3]]"
10_162_129,"[[15, 2, 16, 3], [18, 5, 19, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 12, 4, 13], [4, 17, 5, 18], [7, 14, 8, 15], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7]]"
10_162_130,"[[14, 7, 15, 8], [16, 3, 17, 4], [19, 6, 20, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [5, 18, 6, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17]]"
10_162_131,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [19, 6, 20, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [5, 18, 6, 19], [8, 15, 9, 16], [10, 2, 11, 1]]"
10_162_132,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [19, 6, 20, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [5, 18, 6, 19], [8, 15, 9, 16]]"
10_162_133,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [19, 6, 20, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [5, 18, 6, 19]]"
10_162_134,"[[5, 18, 6, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [19, 6, 20, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14]]"
10_162_135,"[[4, 13, 5, 14], [5, 18, 6, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [19, 6, 20, 7], [20, 12, 1, 11], [2, 10, 3, 9]]"
10_162_136,"[[2, 10, 3, 9], [4, 13, 5, 14], [5, 18, 6, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [19, 6, 20, 7], [20, 12, 1, 11]]"
10_162_137,"[[20, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [5, 18, 6, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [19, 6, 20, 7]]"
10_162_138,"[[19, 6, 20, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [5, 18, 6, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4]]"
10_162_139,"[[16, 3, 17, 4], [19, 6, 20, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [5, 18, 6, 19], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8]]"
10_162_140,"[[15, 8, 16, 9], [17, 4, 18, 5], [20, 7, 1, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [6, 19, 7, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18]]"
10_162_141,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [20, 7, 1, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [6, 19, 7, 20], [9, 16, 10, 17], [11, 3, 12, 2]]"
10_162_142,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [20, 7, 1, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [6, 19, 7, 20], [9, 16, 10, 17]]"
10_162_143,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [20, 7, 1, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [6, 19, 7, 20]]"
10_162_144,"[[6, 19, 7, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [20, 7, 1, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15]]"
10_162_145,"[[5, 14, 6, 15], [6, 19, 7, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [20, 7, 1, 8], [1, 13, 2, 12], [3, 11, 4, 10]]"
10_162_146,"[[3, 11, 4, 10], [5, 14, 6, 15], [6, 19, 7, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [20, 7, 1, 8], [1, 13, 2, 12]]"
10_162_147,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [6, 19, 7, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [20, 7, 1, 8]]"
10_162_148,"[[20, 7, 1, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [6, 19, 7, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5]]"
10_162_149,"[[17, 4, 18, 5], [20, 7, 1, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 14, 6, 15], [6, 19, 7, 20], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9]]"
10_162_150,"[[16, 9, 17, 10], [18, 5, 19, 6], [1, 8, 2, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [7, 20, 8, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19]]"
10_162_151,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6], [1, 8, 2, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [7, 20, 8, 1], [10, 17, 11, 18], [12, 4, 13, 3]]"
10_162_152,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6], [1, 8, 2, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [7, 20, 8, 1], [10, 17, 11, 18]]"
10_162_153,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6], [1, 8, 2, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [7, 20, 8, 1]]"
10_162_154,"[[7, 20, 8, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6], [1, 8, 2, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16]]"
10_162_155,"[[6, 15, 7, 16], [7, 20, 8, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6], [1, 8, 2, 9], [2, 14, 3, 13], [4, 12, 5, 11]]"
10_162_156,"[[4, 12, 5, 11], [6, 15, 7, 16], [7, 20, 8, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6], [1, 8, 2, 9], [2, 14, 3, 13]]"
10_162_157,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [7, 20, 8, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6], [1, 8, 2, 9]]"
10_162_158,"[[1, 8, 2, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [7, 20, 8, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6]]"
10_162_159,"[[18, 5, 19, 6], [1, 8, 2, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 15, 7, 16], [7, 20, 8, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10]]"
10_162_160,"[[17, 10, 18, 11], [19, 6, 20, 7], [2, 9, 3, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [8, 1, 9, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20]]"
10_162_161,"[[15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7], [2, 9, 3, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [8, 1, 9, 2], [11, 18, 12, 19], [13, 5, 14, 4]]"
10_162_162,"[[13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7], [2, 9, 3, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [8, 1, 9, 2], [11, 18, 12, 19]]"
10_162_163,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7], [2, 9, 3, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [8, 1, 9, 2]]"
10_162_164,"[[8, 1, 9, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7], [2, 9, 3, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17]]"
10_162_165,"[[7, 16, 8, 17], [8, 1, 9, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7], [2, 9, 3, 10], [3, 15, 4, 14], [5, 13, 6, 12]]"
10_162_166,"[[5, 13, 6, 12], [7, 16, 8, 17], [8, 1, 9, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7], [2, 9, 3, 10], [3, 15, 4, 14]]"
10_162_167,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [8, 1, 9, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7], [2, 9, 3, 10]]"
10_162_168,"[[2, 9, 3, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [8, 1, 9, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7]]"
10_162_169,"[[19, 6, 20, 7], [2, 9, 3, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 16, 8, 17], [8, 1, 9, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11]]"
10_162_170,"[[18, 11, 19, 12], [20, 7, 1, 8], [3, 10, 4, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [9, 2, 10, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1]]"
10_162_171,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 1, 8], [3, 10, 4, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [9, 2, 10, 3], [12, 19, 13, 20], [14, 6, 15, 5]]"
10_162_172,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 1, 8], [3, 10, 4, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [9, 2, 10, 3], [12, 19, 13, 20]]"
10_162_173,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 1, 8], [3, 10, 4, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [9, 2, 10, 3]]"
10_162_174,"[[9, 2, 10, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 1, 8], [3, 10, 4, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18]]"
10_162_175,"[[8, 17, 9, 18], [9, 2, 10, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 1, 8], [3, 10, 4, 11], [4, 16, 5, 15], [6, 14, 7, 13]]"
10_162_176,"[[6, 14, 7, 13], [8, 17, 9, 18], [9, 2, 10, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 1, 8], [3, 10, 4, 11], [4, 16, 5, 15]]"
10_162_177,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [9, 2, 10, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 1, 8], [3, 10, 4, 11]]"
10_162_178,"[[3, 10, 4, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [9, 2, 10, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 7, 1, 8]]"
10_162_179,"[[20, 7, 1, 8], [3, 10, 4, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [9, 2, 10, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12]]"
10_162_180,"[[19, 12, 20, 13], [1, 8, 2, 9], [4, 11, 5, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [10, 3, 11, 4], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2]]"
10_162_181,"[[17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9], [4, 11, 5, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [10, 3, 11, 4], [13, 20, 14, 1], [15, 7, 16, 6]]"
10_162_182,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9], [4, 11, 5, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [10, 3, 11, 4], [13, 20, 14, 1]]"
10_162_183,"[[13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9], [4, 11, 5, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [10, 3, 11, 4]]"
10_162_184,"[[10, 3, 11, 4], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9], [4, 11, 5, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19]]"
10_162_185,"[[9, 18, 10, 19], [10, 3, 11, 4], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9], [4, 11, 5, 12], [5, 17, 6, 16], [7, 15, 8, 14]]"
10_162_186,"[[7, 15, 8, 14], [9, 18, 10, 19], [10, 3, 11, 4], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9], [4, 11, 5, 12], [5, 17, 6, 16]]"
10_162_187,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [10, 3, 11, 4], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9], [4, 11, 5, 12]]"
10_162_188,"[[4, 11, 5, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [10, 3, 11, 4], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 8, 2, 9]]"
10_162_189,"[[1, 8, 2, 9], [4, 11, 5, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [10, 3, 11, 4], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13]]"
10_162_190,"[[20, 13, 1, 14], [2, 9, 3, 10], [5, 12, 6, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [11, 4, 12, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3]]"
10_162_191,"[[18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [5, 12, 6, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [11, 4, 12, 5], [14, 1, 15, 2], [16, 8, 17, 7]]"
10_162_192,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [5, 12, 6, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [11, 4, 12, 5], [14, 1, 15, 2]]"
10_162_193,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [5, 12, 6, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [11, 4, 12, 5]]"
10_162_194,"[[11, 4, 12, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [5, 12, 6, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20]]"
10_162_195,"[[10, 19, 11, 20], [11, 4, 12, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [5, 12, 6, 13], [6, 18, 7, 17], [8, 16, 9, 15]]"
10_162_196,"[[8, 16, 9, 15], [10, 19, 11, 20], [11, 4, 12, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [5, 12, 6, 13], [6, 18, 7, 17]]"
10_162_197,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [11, 4, 12, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10], [5, 12, 6, 13]]"
10_162_198,"[[5, 12, 6, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [11, 4, 12, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 9, 3, 10]]"
10_162_199,"[[2, 9, 3, 10], [5, 12, 6, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [11, 4, 12, 5], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14]]"
10_162_reversed_200,"[[19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [10, 17, 11, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4], [16, 9, 17, 10]]"
10_162_reversed_201,"[[16, 9, 17, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [10, 17, 11, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4]]"
10_162_reversed_202,"[[15, 5, 16, 4], [16, 9, 17, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [10, 17, 11, 18], [11, 2, 12, 3], [13, 7, 14, 6]]"
10_162_reversed_203,"[[13, 7, 14, 6], [15, 5, 16, 4], [16, 9, 17, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [10, 17, 11, 18], [11, 2, 12, 3]]"
10_162_reversed_204,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4], [16, 9, 17, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [10, 17, 11, 18]]"
10_162_reversed_205,"[[10, 17, 11, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4], [16, 9, 17, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1]]"
10_162_reversed_206,"[[7, 20, 8, 1], [10, 17, 11, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4], [16, 9, 17, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14]]"
10_162_reversed_207,"[[5, 15, 6, 14], [7, 20, 8, 1], [10, 17, 11, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4], [16, 9, 17, 10], [19, 12, 20, 13], [1, 8, 2, 9], [3, 19, 4, 18]]"
10_162_reversed_208,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [10, 17, 11, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4], [16, 9, 17, 10], [19, 12, 20, 13], [1, 8, 2, 9]]"
10_162_reversed_209,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 20, 8, 1], [10, 17, 11, 18], [11, 2, 12, 3], [13, 7, 14, 6], [15, 5, 16, 4], [16, 9, 17, 10], [19, 12, 20, 13]]"
10_162_reversed_210,"[[20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [11, 18, 12, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 6, 17, 5], [17, 10, 18, 11]]"
10_162_reversed_211,"[[17, 10, 18, 11], [20, 13, 1, 14], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [11, 18, 12, 19], [12, 3, 13, 4], [14, 8, 15, 7], [16, 6, 17, 5]]"
