name,pd_notation
10_43_106,"[[11, 2, 12, 3], [3, 10, 4, 11], [19, 5, 20, 4], [9, 6, 10, 7], [7, 16, 8, 17], [17, 8, 18, 9], [13, 1, 14, 20], [15, 13, 16, 12], [1, 15, 2, 14], [5, 19, 6, 18]]"
10_43_107,"[[5, 19, 6, 18], [11, 2, 12, 3], [3, 10, 4, 11], [19, 5, 20, 4], [9, 6, 10, 7], [7, 16, 8, 17], [17, 8, 18, 9], [13, 1, 14, 20], [15, 13, 16, 12], [1, 15, 2, 14]]"
10_43_108,"[[1, 15, 2, 14], [5, 19, 6, 18], [11, 2, 12, 3], [3, 10, 4, 11], [19, 5, 20, 4], [9, 6, 10, 7], [7, 16, 8, 17], [17, 8, 18, 9], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_43_109,"[[15, 13, 16, 12], [1, 15, 2, 14], [5, 19, 6, 18], [11, 2, 12, 3], [3, 10, 4, 11], [19, 5, 20, 4], [9, 6, 10, 7], [7, 16, 8, 17], [17, 8, 18, 9], [13, 1, 14, 20]]"
10_43_110,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 20, 7, 19], [12, 3, 13, 4], [4, 11, 5, 12], [20, 6, 1, 5], [10, 7, 11, 8], [8, 17, 9, 18], [18, 9, 19, 10]]"
10_43_111,"[[18, 9, 19, 10], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 20, 7, 19], [12, 3, 13, 4], [4, 11, 5, 12], [20, 6, 1, 5], [10, 7, 11, 8], [8, 17, 9, 18]]"
10_43_112,"[[8, 17, 9, 18], [18, 9, 19, 10], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 20, 7, 19], [12, 3, 13, 4], [4, 11, 5, 12], [20, 6, 1, 5], [10, 7, 11, 8]]"
10_43_113,"[[10, 7, 11, 8], [8, 17, 9, 18], [18, 9, 19, 10], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 20, 7, 19], [12, 3, 13, 4], [4, 11, 5, 12], [20, 6, 1, 5]]"
10_43_114,"[[20, 6, 1, 5], [10, 7, 11, 8], [8, 17, 9, 18], [18, 9, 19, 10], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 20, 7, 19], [12, 3, 13, 4], [4, 11, 5, 12]]"
10_43_115,"[[4, 11, 5, 12], [20, 6, 1, 5], [10, 7, 11, 8], [8, 17, 9, 18], [18, 9, 19, 10], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 20, 7, 19], [12, 3, 13, 4]]"
10_43_116,"[[12, 3, 13, 4], [4, 11, 5, 12], [20, 6, 1, 5], [10, 7, 11, 8], [8, 17, 9, 18], [18, 9, 19, 10], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 20, 7, 19]]"
10_43_117,"[[6, 20, 7, 19], [12, 3, 13, 4], [4, 11, 5, 12], [20, 6, 1, 5], [10, 7, 11, 8], [8, 17, 9, 18], [18, 9, 19, 10], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
10_43_118,"[[2, 16, 3, 15], [6, 20, 7, 19], [12, 3, 13, 4], [4, 11, 5, 12], [20, 6, 1, 5], [10, 7, 11, 8], [8, 17, 9, 18], [18, 9, 19, 10], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_43_119,"[[16, 14, 17, 13], [2, 16, 3, 15], [6, 20, 7, 19], [12, 3, 13, 4], [4, 11, 5, 12], [20, 6, 1, 5], [10, 7, 11, 8], [8, 17, 9, 18], [18, 9, 19, 10], [14, 2, 15, 1]]"
10_43_120,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 1, 8, 20], [13, 4, 14, 5], [5, 12, 6, 13], [1, 7, 2, 6], [11, 8, 12, 9], [9, 18, 10, 19], [19, 10, 20, 11]]"
10_43_121,"[[19, 10, 20, 11], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 1, 8, 20], [13, 4, 14, 5], [5, 12, 6, 13], [1, 7, 2, 6], [11, 8, 12, 9], [9, 18, 10, 19]]"
10_43_122,"[[9, 18, 10, 19], [19, 10, 20, 11], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 1, 8, 20], [13, 4, 14, 5], [5, 12, 6, 13], [1, 7, 2, 6], [11, 8, 12, 9]]"
10_43_123,"[[11, 8, 12, 9], [9, 18, 10, 19], [19, 10, 20, 11], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 1, 8, 20], [13, 4, 14, 5], [5, 12, 6, 13], [1, 7, 2, 6]]"
10_43_124,"[[1, 7, 2, 6], [11, 8, 12, 9], [9, 18, 10, 19], [19, 10, 20, 11], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 1, 8, 20], [13, 4, 14, 5], [5, 12, 6, 13]]"
10_43_125,"[[5, 12, 6, 13], [1, 7, 2, 6], [11, 8, 12, 9], [9, 18, 10, 19], [19, 10, 20, 11], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 1, 8, 20], [13, 4, 14, 5]]"
10_43_126,"[[13, 4, 14, 5], [5, 12, 6, 13], [1, 7, 2, 6], [11, 8, 12, 9], [9, 18, 10, 19], [19, 10, 20, 11], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 1, 8, 20]]"
10_43_127,"[[7, 1, 8, 20], [13, 4, 14, 5], [5, 12, 6, 13], [1, 7, 2, 6], [11, 8, 12, 9], [9, 18, 10, 19], [19, 10, 20, 11], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
10_43_128,"[[3, 17, 4, 16], [7, 1, 8, 20], [13, 4, 14, 5], [5, 12, 6, 13], [1, 7, 2, 6], [11, 8, 12, 9], [9, 18, 10, 19], [19, 10, 20, 11], [15, 3, 16, 2], [17, 15, 18, 14]]"
10_43_129,"[[17, 15, 18, 14], [3, 17, 4, 16], [7, 1, 8, 20], [13, 4, 14, 5], [5, 12, 6, 13], [1, 7, 2, 6], [11, 8, 12, 9], [9, 18, 10, 19], [19, 10, 20, 11], [15, 3, 16, 2]]"
10_43_130,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 2, 9, 1], [14, 5, 15, 6], [6, 13, 7, 14], [2, 8, 3, 7], [12, 9, 13, 10], [10, 19, 11, 20], [20, 11, 1, 12]]"
10_43_131,"[[20, 11, 1, 12], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 2, 9, 1], [14, 5, 15, 6], [6, 13, 7, 14], [2, 8, 3, 7], [12, 9, 13, 10], [10, 19, 11, 20]]"
10_43_132,"[[10, 19, 11, 20], [20, 11, 1, 12], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 2, 9, 1], [14, 5, 15, 6], [6, 13, 7, 14], [2, 8, 3, 7], [12, 9, 13, 10]]"
10_43_133,"[[12, 9, 13, 10], [10, 19, 11, 20], [20, 11, 1, 12], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 2, 9, 1], [14, 5, 15, 6], [6, 13, 7, 14], [2, 8, 3, 7]]"
10_43_134,"[[2, 8, 3, 7], [12, 9, 13, 10], [10, 19, 11, 20], [20, 11, 1, 12], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 2, 9, 1], [14, 5, 15, 6], [6, 13, 7, 14]]"
10_43_135,"[[6, 13, 7, 14], [2, 8, 3, 7], [12, 9, 13, 10], [10, 19, 11, 20], [20, 11, 1, 12], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 2, 9, 1], [14, 5, 15, 6]]"
10_43_136,"[[14, 5, 15, 6], [6, 13, 7, 14], [2, 8, 3, 7], [12, 9, 13, 10], [10, 19, 11, 20], [20, 11, 1, 12], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 2, 9, 1]]"
10_43_137,"[[8, 2, 9, 1], [14, 5, 15, 6], [6, 13, 7, 14], [2, 8, 3, 7], [12, 9, 13, 10], [10, 19, 11, 20], [20, 11, 1, 12], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
10_43_138,"[[4, 18, 5, 17], [8, 2, 9, 1], [14, 5, 15, 6], [6, 13, 7, 14], [2, 8, 3, 7], [12, 9, 13, 10], [10, 19, 11, 20], [20, 11, 1, 12], [16, 4, 17, 3], [18, 16, 19, 15]]"
10_43_139,"[[18, 16, 19, 15], [4, 18, 5, 17], [8, 2, 9, 1], [14, 5, 15, 6], [6, 13, 7, 14], [2, 8, 3, 7], [12, 9, 13, 10], [10, 19, 11, 20], [20, 11, 1, 12], [16, 4, 17, 3]]"
10_43_140,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 3, 10, 2], [15, 6, 16, 7], [7, 14, 8, 15], [3, 9, 4, 8], [13, 10, 14, 11], [11, 20, 12, 1], [1, 12, 2, 13]]"
10_43_141,"[[1, 12, 2, 13], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 3, 10, 2], [15, 6, 16, 7], [7, 14, 8, 15], [3, 9, 4, 8], [13, 10, 14, 11], [11, 20, 12, 1]]"
10_43_142,"[[11, 20, 12, 1], [1, 12, 2, 13], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 3, 10, 2], [15, 6, 16, 7], [7, 14, 8, 15], [3, 9, 4, 8], [13, 10, 14, 11]]"
10_43_143,"[[13, 10, 14, 11], [11, 20, 12, 1], [1, 12, 2, 13], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 3, 10, 2], [15, 6, 16, 7], [7, 14, 8, 15], [3, 9, 4, 8]]"
10_43_144,"[[3, 9, 4, 8], [13, 10, 14, 11], [11, 20, 12, 1], [1, 12, 2, 13], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 3, 10, 2], [15, 6, 16, 7], [7, 14, 8, 15]]"
10_43_145,"[[7, 14, 8, 15], [3, 9, 4, 8], [13, 10, 14, 11], [11, 20, 12, 1], [1, 12, 2, 13], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 3, 10, 2], [15, 6, 16, 7]]"
10_43_146,"[[15, 6, 16, 7], [7, 14, 8, 15], [3, 9, 4, 8], [13, 10, 14, 11], [11, 20, 12, 1], [1, 12, 2, 13], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 3, 10, 2]]"
10_43_147,"[[9, 3, 10, 2], [15, 6, 16, 7], [7, 14, 8, 15], [3, 9, 4, 8], [13, 10, 14, 11], [11, 20, 12, 1], [1, 12, 2, 13], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
10_43_148,"[[5, 19, 6, 18], [9, 3, 10, 2], [15, 6, 16, 7], [7, 14, 8, 15], [3, 9, 4, 8], [13, 10, 14, 11], [11, 20, 12, 1], [1, 12, 2, 13], [17, 5, 18, 4], [19, 17, 20, 16]]"
10_43_149,"[[19, 17, 20, 16], [5, 19, 6, 18], [9, 3, 10, 2], [15, 6, 16, 7], [7, 14, 8, 15], [3, 9, 4, 8], [13, 10, 14, 11], [11, 20, 12, 1], [1, 12, 2, 13], [17, 5, 18, 4]]"
10_43_150,"[[18, 6, 19, 5], [20, 18, 1, 17], [6, 20, 7, 19], [10, 4, 11, 3], [16, 7, 17, 8], [8, 15, 9, 16], [4, 10, 5, 9], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14]]"
10_43_151,"[[2, 13, 3, 14], [18, 6, 19, 5], [20, 18, 1, 17], [6, 20, 7, 19], [10, 4, 11, 3], [16, 7, 17, 8], [8, 15, 9, 16], [4, 10, 5, 9], [14, 11, 15, 12], [12, 1, 13, 2]]"
10_43_152,"[[12, 1, 13, 2], [2, 13, 3, 14], [18, 6, 19, 5], [20, 18, 1, 17], [6, 20, 7, 19], [10, 4, 11, 3], [16, 7, 17, 8], [8, 15, 9, 16], [4, 10, 5, 9], [14, 11, 15, 12]]"
10_43_153,"[[14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [18, 6, 19, 5], [20, 18, 1, 17], [6, 20, 7, 19], [10, 4, 11, 3], [16, 7, 17, 8], [8, 15, 9, 16], [4, 10, 5, 9]]"
10_43_154,"[[4, 10, 5, 9], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [18, 6, 19, 5], [20, 18, 1, 17], [6, 20, 7, 19], [10, 4, 11, 3], [16, 7, 17, 8], [8, 15, 9, 16]]"
10_43_155,"[[8, 15, 9, 16], [4, 10, 5, 9], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [18, 6, 19, 5], [20, 18, 1, 17], [6, 20, 7, 19], [10, 4, 11, 3], [16, 7, 17, 8]]"
10_43_156,"[[16, 7, 17, 8], [8, 15, 9, 16], [4, 10, 5, 9], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [18, 6, 19, 5], [20, 18, 1, 17], [6, 20, 7, 19], [10, 4, 11, 3]]"
10_43_157,"[[10, 4, 11, 3], [16, 7, 17, 8], [8, 15, 9, 16], [4, 10, 5, 9], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [18, 6, 19, 5], [20, 18, 1, 17], [6, 20, 7, 19]]"
10_43_158,"[[6, 20, 7, 19], [10, 4, 11, 3], [16, 7, 17, 8], [8, 15, 9, 16], [4, 10, 5, 9], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [18, 6, 19, 5], [20, 18, 1, 17]]"
10_43_159,"[[20, 18, 1, 17], [6, 20, 7, 19], [10, 4, 11, 3], [16, 7, 17, 8], [8, 15, 9, 16], [4, 10, 5, 9], [14, 11, 15, 12], [12, 1, 13, 2], [2, 13, 3, 14], [18, 6, 19, 5]]"
10_43_160,"[[19, 7, 20, 6], [1, 19, 2, 18], [7, 1, 8, 20], [11, 5, 12, 4], [17, 8, 18, 9], [9, 16, 10, 17], [5, 11, 6, 10], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15]]"
10_43_161,"[[3, 14, 4, 15], [19, 7, 20, 6], [1, 19, 2, 18], [7, 1, 8, 20], [11, 5, 12, 4], [17, 8, 18, 9], [9, 16, 10, 17], [5, 11, 6, 10], [15, 12, 16, 13], [13, 2, 14, 3]]"
10_43_162,"[[13, 2, 14, 3], [3, 14, 4, 15], [19, 7, 20, 6], [1, 19, 2, 18], [7, 1, 8, 20], [11, 5, 12, 4], [17, 8, 18, 9], [9, 16, 10, 17], [5, 11, 6, 10], [15, 12, 16, 13]]"
10_43_163,"[[15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [19, 7, 20, 6], [1, 19, 2, 18], [7, 1, 8, 20], [11, 5, 12, 4], [17, 8, 18, 9], [9, 16, 10, 17], [5, 11, 6, 10]]"
10_43_164,"[[5, 11, 6, 10], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [19, 7, 20, 6], [1, 19, 2, 18], [7, 1, 8, 20], [11, 5, 12, 4], [17, 8, 18, 9], [9, 16, 10, 17]]"
10_43_165,"[[9, 16, 10, 17], [5, 11, 6, 10], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [19, 7, 20, 6], [1, 19, 2, 18], [7, 1, 8, 20], [11, 5, 12, 4], [17, 8, 18, 9]]"
10_43_166,"[[17, 8, 18, 9], [9, 16, 10, 17], [5, 11, 6, 10], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [19, 7, 20, 6], [1, 19, 2, 18], [7, 1, 8, 20], [11, 5, 12, 4]]"
10_43_167,"[[11, 5, 12, 4], [17, 8, 18, 9], [9, 16, 10, 17], [5, 11, 6, 10], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [19, 7, 20, 6], [1, 19, 2, 18], [7, 1, 8, 20]]"
10_43_168,"[[7, 1, 8, 20], [11, 5, 12, 4], [17, 8, 18, 9], [9, 16, 10, 17], [5, 11, 6, 10], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [19, 7, 20, 6], [1, 19, 2, 18]]"
10_43_169,"[[1, 19, 2, 18], [7, 1, 8, 20], [11, 5, 12, 4], [17, 8, 18, 9], [9, 16, 10, 17], [5, 11, 6, 10], [15, 12, 16, 13], [13, 2, 14, 3], [3, 14, 4, 15], [19, 7, 20, 6]]"
10_43_170,"[[20, 8, 1, 7], [2, 20, 3, 19], [8, 2, 9, 1], [12, 6, 13, 5], [18, 9, 19, 10], [10, 17, 11, 18], [6, 12, 7, 11], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16]]"
10_43_171,"[[4, 15, 5, 16], [20, 8, 1, 7], [2, 20, 3, 19], [8, 2, 9, 1], [12, 6, 13, 5], [18, 9, 19, 10], [10, 17, 11, 18], [6, 12, 7, 11], [16, 13, 17, 14], [14, 3, 15, 4]]"
10_43_172,"[[14, 3, 15, 4], [4, 15, 5, 16], [20, 8, 1, 7], [2, 20, 3, 19], [8, 2, 9, 1], [12, 6, 13, 5], [18, 9, 19, 10], [10, 17, 11, 18], [6, 12, 7, 11], [16, 13, 17, 14]]"
10_43_173,"[[16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [20, 8, 1, 7], [2, 20, 3, 19], [8, 2, 9, 1], [12, 6, 13, 5], [18, 9, 19, 10], [10, 17, 11, 18], [6, 12, 7, 11]]"
10_43_174,"[[6, 12, 7, 11], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [20, 8, 1, 7], [2, 20, 3, 19], [8, 2, 9, 1], [12, 6, 13, 5], [18, 9, 19, 10], [10, 17, 11, 18]]"
10_43_175,"[[10, 17, 11, 18], [6, 12, 7, 11], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [20, 8, 1, 7], [2, 20, 3, 19], [8, 2, 9, 1], [12, 6, 13, 5], [18, 9, 19, 10]]"
10_43_176,"[[18, 9, 19, 10], [10, 17, 11, 18], [6, 12, 7, 11], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [20, 8, 1, 7], [2, 20, 3, 19], [8, 2, 9, 1], [12, 6, 13, 5]]"
10_43_177,"[[12, 6, 13, 5], [18, 9, 19, 10], [10, 17, 11, 18], [6, 12, 7, 11], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [20, 8, 1, 7], [2, 20, 3, 19], [8, 2, 9, 1]]"
10_43_178,"[[8, 2, 9, 1], [12, 6, 13, 5], [18, 9, 19, 10], [10, 17, 11, 18], [6, 12, 7, 11], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [20, 8, 1, 7], [2, 20, 3, 19]]"
10_43_179,"[[2, 20, 3, 19], [8, 2, 9, 1], [12, 6, 13, 5], [18, 9, 19, 10], [10, 17, 11, 18], [6, 12, 7, 11], [16, 13, 17, 14], [14, 3, 15, 4], [4, 15, 5, 16], [20, 8, 1, 7]]"
10_43_180,"[[1, 9, 2, 8], [3, 1, 4, 20], [9, 3, 10, 2], [13, 7, 14, 6], [19, 10, 20, 11], [11, 18, 12, 19], [7, 13, 8, 12], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17]]"
10_43_181,"[[5, 16, 6, 17], [1, 9, 2, 8], [3, 1, 4, 20], [9, 3, 10, 2], [13, 7, 14, 6], [19, 10, 20, 11], [11, 18, 12, 19], [7, 13, 8, 12], [17, 14, 18, 15], [15, 4, 16, 5]]"
10_43_182,"[[15, 4, 16, 5], [5, 16, 6, 17], [1, 9, 2, 8], [3, 1, 4, 20], [9, 3, 10, 2], [13, 7, 14, 6], [19, 10, 20, 11], [11, 18, 12, 19], [7, 13, 8, 12], [17, 14, 18, 15]]"
10_43_183,"[[17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [1, 9, 2, 8], [3, 1, 4, 20], [9, 3, 10, 2], [13, 7, 14, 6], [19, 10, 20, 11], [11, 18, 12, 19], [7, 13, 8, 12]]"
10_43_184,"[[7, 13, 8, 12], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [1, 9, 2, 8], [3, 1, 4, 20], [9, 3, 10, 2], [13, 7, 14, 6], [19, 10, 20, 11], [11, 18, 12, 19]]"
10_43_185,"[[11, 18, 12, 19], [7, 13, 8, 12], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [1, 9, 2, 8], [3, 1, 4, 20], [9, 3, 10, 2], [13, 7, 14, 6], [19, 10, 20, 11]]"
10_43_186,"[[19, 10, 20, 11], [11, 18, 12, 19], [7, 13, 8, 12], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [1, 9, 2, 8], [3, 1, 4, 20], [9, 3, 10, 2], [13, 7, 14, 6]]"
10_43_187,"[[13, 7, 14, 6], [19, 10, 20, 11], [11, 18, 12, 19], [7, 13, 8, 12], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [1, 9, 2, 8], [3, 1, 4, 20], [9, 3, 10, 2]]"
10_43_188,"[[9, 3, 10, 2], [13, 7, 14, 6], [19, 10, 20, 11], [11, 18, 12, 19], [7, 13, 8, 12], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [1, 9, 2, 8], [3, 1, 4, 20]]"
10_43_189,"[[3, 1, 4, 20], [9, 3, 10, 2], [13, 7, 14, 6], [19, 10, 20, 11], [11, 18, 12, 19], [7, 13, 8, 12], [17, 14, 18, 15], [15, 4, 16, 5], [5, 16, 6, 17], [1, 9, 2, 8]]"
10_43_190,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 8, 15, 7], [20, 11, 1, 12], [12, 19, 13, 20], [8, 14, 9, 13], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18]]"
10_43_191,"[[6, 17, 7, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 8, 15, 7], [20, 11, 1, 12], [12, 19, 13, 20], [8, 14, 9, 13], [18, 15, 19, 16], [16, 5, 17, 6]]"
10_43_192,"[[16, 5, 17, 6], [6, 17, 7, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 8, 15, 7], [20, 11, 1, 12], [12, 19, 13, 20], [8, 14, 9, 13], [18, 15, 19, 16]]"
10_43_193,"[[18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 8, 15, 7], [20, 11, 1, 12], [12, 19, 13, 20], [8, 14, 9, 13]]"
10_43_194,"[[8, 14, 9, 13], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 8, 15, 7], [20, 11, 1, 12], [12, 19, 13, 20]]"
10_43_195,"[[12, 19, 13, 20], [8, 14, 9, 13], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 8, 15, 7], [20, 11, 1, 12]]"
10_43_196,"[[20, 11, 1, 12], [12, 19, 13, 20], [8, 14, 9, 13], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [14, 8, 15, 7]]"
10_43_197,"[[14, 8, 15, 7], [20, 11, 1, 12], [12, 19, 13, 20], [8, 14, 9, 13], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
10_43_198,"[[10, 4, 11, 3], [14, 8, 15, 7], [20, 11, 1, 12], [12, 19, 13, 20], [8, 14, 9, 13], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [2, 10, 3, 9], [4, 2, 5, 1]]"
10_43_199,"[[4, 2, 5, 1], [10, 4, 11, 3], [14, 8, 15, 7], [20, 11, 1, 12], [12, 19, 13, 20], [8, 14, 9, 13], [18, 15, 19, 16], [16, 5, 17, 6], [6, 17, 7, 18], [2, 10, 3, 9]]"
10_43_reversed_200,"[[17, 1, 18, 20], [19, 13, 20, 12], [15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [7, 15, 8, 14], [11, 19, 12, 18]]"
10_43_reversed_201,"[[11, 19, 12, 18], [17, 1, 18, 20], [19, 13, 20, 12], [15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [7, 15, 8, 14]]"
10_43_reversed_202,"[[7, 15, 8, 14], [11, 19, 12, 18], [17, 1, 18, 20], [19, 13, 20, 12], [15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
10_43_reversed_203,"[[1, 10, 2, 11], [7, 15, 8, 14], [11, 19, 12, 18], [17, 1, 18, 20], [19, 13, 20, 12], [15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7], [13, 9, 14, 8], [9, 2, 10, 3]]"
10_43_reversed_204,"[[9, 2, 10, 3], [1, 10, 2, 11], [7, 15, 8, 14], [11, 19, 12, 18], [17, 1, 18, 20], [19, 13, 20, 12], [15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7], [13, 9, 14, 8]]"
10_43_reversed_205,"[[13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [7, 15, 8, 14], [11, 19, 12, 18], [17, 1, 18, 20], [19, 13, 20, 12], [15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7]]"
10_43_reversed_206,"[[3, 6, 4, 7], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [7, 15, 8, 14], [11, 19, 12, 18], [17, 1, 18, 20], [19, 13, 20, 12], [15, 4, 16, 5], [5, 16, 6, 17]]"
10_43_reversed_207,"[[5, 16, 6, 17], [3, 6, 4, 7], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [7, 15, 8, 14], [11, 19, 12, 18], [17, 1, 18, 20], [19, 13, 20, 12], [15, 4, 16, 5]]"
10_43_reversed_208,"[[15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [7, 15, 8, 14], [11, 19, 12, 18], [17, 1, 18, 20], [19, 13, 20, 12]]"
10_43_reversed_209,"[[19, 13, 20, 12], [15, 4, 16, 5], [5, 16, 6, 17], [3, 6, 4, 7], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [7, 15, 8, 14], [11, 19, 12, 18], [17, 1, 18, 20]]"
10_43_reversed_210,"[[18, 2, 19, 1], [20, 14, 1, 13], [16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [8, 16, 9, 15], [12, 20, 13, 19]]"
10_43_reversed_211,"[[12, 20, 13, 19], [18, 2, 19, 1], [20, 14, 1, 13], [16, 5, 17, 6], [6, 17, 7, 18], [4, 7, 5, 8], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [8, 16, 9, 15]]"
