name,pd_notation
10_9_106,"[[18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6]]"
10_9_107,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 7, 15, 8]]"
10_9_108,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3]]"
10_9_109,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1]]"
10_9_110,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 20]]"
10_9_111,"[[9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19]]"
10_9_112,"[[7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
10_9_113,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12]]"
10_9_114,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10]]"
10_9_115,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14]]"
10_9_116,"[[19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7]]"
10_9_117,"[[17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 8, 16, 9]]"
10_9_118,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4]]"
10_9_119,"[[13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2]]"
10_9_120,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1]]"
10_9_121,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20]]"
10_9_122,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18]]"
10_9_123,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13]]"
10_9_124,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11]]"
10_9_125,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15]]"
10_9_126,"[[20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8]]"
10_9_127,"[[18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 9, 17, 10]]"
10_9_128,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
10_9_129,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3]]"
10_9_130,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 20, 10, 1], [11, 3, 12, 2]]"
10_9_131,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 20, 10, 1]]"
10_9_132,"[[9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19]]"
10_9_133,"[[7, 18, 8, 19], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14]]"
10_9_134,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12]]"
10_9_135,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16]]"
10_9_136,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9]]"
10_9_137,"[[19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 10, 18, 11]]"
10_9_138,"[[17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_9_139,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4]]"
10_9_140,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3]]"
10_9_141,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2]]"
10_9_142,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20]]"
10_9_143,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15]]"
10_9_144,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13]]"
10_9_145,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17]]"
10_9_146,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10]]"
10_9_147,"[[20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 11, 19, 12]]"
10_9_148,"[[18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_9_149,"[[16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5]]"
10_9_150,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 2, 12, 3], [13, 5, 14, 4]]"
10_9_151,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 2, 12, 3]]"
10_9_152,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1]]"
10_9_153,"[[9, 20, 10, 1], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_9_154,"[[7, 17, 8, 16], [9, 20, 10, 1], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14]]"
10_9_155,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18]]"
10_9_156,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11]]"
10_9_157,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 12, 20, 13]]"
10_9_158,"[[19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_9_159,"[[17, 9, 18, 8], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 1], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_9_160,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5]]"
10_9_161,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4]]"
10_9_162,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2]]"
10_9_163,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17]]"
10_9_164,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15]]"
10_9_165,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19]]"
10_9_166,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12]]"
10_9_167,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 13, 1, 14]]"
10_9_168,"[[20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_9_169,"[[18, 10, 19, 9], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_9_170,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6]]"
10_9_171,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5]]"
10_9_172,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3]]"
10_9_173,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_9_174,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16]]"
10_9_175,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20]]"
10_9_176,"[[5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13]]"
10_9_177,"[[3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 14, 2, 15]]"
10_9_178,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
10_9_179,"[[19, 11, 20, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_9_180,"[[18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7]]"
10_9_181,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6]]"
10_9_182,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4]]"
10_9_183,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_9_184,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17]]"
10_9_185,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1]]"
10_9_186,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14]]"
10_9_187,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16]]"
10_9_188,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_9_189,"[[20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_9_190,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8]]"
10_9_191,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7]]"
10_9_192,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 4, 14, 5]]"
10_9_193,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_9_194,"[[11, 1, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18]]"
10_9_195,"[[9, 19, 10, 18], [11, 1, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2]]"
10_9_196,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15]]"
10_9_197,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
10_9_198,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_9_199,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10]]"
10_9_reversed_200,"[[20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6]]"
10_9_reversed_201,"[[18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8]]"
10_9_reversed_202,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
10_9_reversed_203,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3]]"
10_9_reversed_204,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1]]"
10_9_reversed_205,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18]]"
10_9_reversed_206,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16]]"
10_9_reversed_207,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
10_9_reversed_208,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9], [2, 12, 3, 11]]"
10_9_reversed_209,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 7, 17, 8], [18, 5, 19, 6], [20, 10, 1, 9]]"
10_9_reversed_210,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7]]"
10_9_reversed_211,"[[19, 6, 20, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9]]"
