name,pd_notation
10_82_106,"[[18, 12, 19, 11], [20, 13, 1, 14], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9]]"
10_82_107,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 1, 14], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5]]"
10_82_108,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 1, 14], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_82_109,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 1, 14], [2, 7, 3, 8], [4, 20, 5, 19], [6, 1, 7, 2], [8, 16, 9, 15], [10, 18, 11, 17]]"
10_82_110,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3], [9, 17, 10, 16]]"
10_82_111,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3]]"
10_82_112,"[[7, 2, 8, 3], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9], [5, 1, 6, 20]]"
10_82_113,"[[5, 1, 6, 20], [7, 2, 8, 3], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9]]"
10_82_114,"[[3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15]]"
10_82_115,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12]]"
10_82_116,"[[19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10]]"
10_82_117,"[[17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6]]"
10_82_118,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_82_119,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [1, 14, 2, 15], [3, 8, 4, 9], [5, 1, 6, 20], [7, 2, 8, 3], [9, 17, 10, 16], [11, 19, 12, 18]]"
10_82_120,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17]]"
10_82_121,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4]]"
10_82_122,"[[8, 3, 9, 4], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1]]"
10_82_123,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10]]"
10_82_124,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13], [2, 15, 3, 16]]"
10_82_125,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13]]"
10_82_126,"[[20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11]]"
10_82_127,"[[18, 12, 19, 11], [20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7]]"
10_82_128,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_82_129,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 1, 13], [2, 15, 3, 16], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 18, 11, 17], [12, 20, 13, 19]]"
10_82_130,"[[13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18]]"
10_82_131,"[[11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5]]"
10_82_132,"[[9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2]]"
10_82_133,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11]]"
10_82_134,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14], [3, 16, 4, 17]]"
10_82_135,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14]]"
10_82_136,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12]]"
10_82_137,"[[19, 13, 20, 12], [1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8]]"
10_82_138,"[[17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7]]"
10_82_139,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [1, 15, 2, 14], [3, 16, 4, 17], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 19, 12, 18], [13, 1, 14, 20]]"
10_82_140,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19]]"
10_82_141,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6]]"
10_82_142,"[[10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3]]"
10_82_143,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12]]"
10_82_144,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15], [4, 17, 5, 18]]"
10_82_145,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15]]"
10_82_146,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13]]"
10_82_147,"[[20, 14, 1, 13], [2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9]]"
10_82_148,"[[18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8]]"
10_82_149,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 1, 13], [2, 16, 3, 15], [4, 17, 5, 18], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 20, 13, 19], [14, 2, 15, 1]]"
10_82_150,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 1, 14, 20]]"
10_82_151,"[[13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7]]"
10_82_152,"[[11, 6, 12, 7], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4]]"
10_82_153,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13]]"
10_82_154,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 18, 6, 19]]"
10_82_155,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16]]"
10_82_156,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14]]"
10_82_157,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10]]"
10_82_158,"[[19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9]]"
10_82_159,"[[17, 8, 18, 9], [19, 11, 20, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 18, 6, 19], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 1, 14, 20], [15, 3, 16, 2]]"
10_82_160,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 2, 15, 1]]"
10_82_161,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8]]"
10_82_162,"[[12, 7, 13, 8], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5]]"
10_82_163,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14]]"
10_82_164,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 19, 7, 20]]"
10_82_165,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17]]"
10_82_166,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15]]"
10_82_167,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11]]"
10_82_168,"[[20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10]]"
10_82_169,"[[18, 9, 19, 10], [20, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 19, 7, 20], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 2, 15, 1], [16, 4, 17, 3]]"
10_82_170,"[[17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 20, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 3, 16, 2]]"
10_82_171,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 20, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9]]"
10_82_172,"[[13, 8, 14, 9], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 20, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6]]"
10_82_173,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 20, 8, 1], [9, 14, 10, 15]]"
10_82_174,"[[9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 20, 8, 1]]"
10_82_175,"[[7, 20, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18]]"
10_82_176,"[[5, 19, 6, 18], [7, 20, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16]]"
10_82_177,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 20, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12]]"
10_82_178,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 20, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11]]"
10_82_179,"[[19, 10, 20, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 20, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 3, 16, 2], [17, 5, 18, 4]]"
10_82_180,"[[18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 4, 17, 3]]"
10_82_181,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10]]"
10_82_182,"[[14, 9, 15, 10], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7]]"
10_82_183,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16]]"
10_82_184,"[[10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2]]"
10_82_185,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19]]"
10_82_186,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17]]"
10_82_187,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13]]"
10_82_188,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12]]"
10_82_189,"[[20, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 4, 17, 3], [18, 6, 19, 5]]"
10_82_190,"[[19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 5, 18, 4]]"
10_82_191,"[[17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11]]"
10_82_192,"[[15, 10, 16, 11], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8]]"
10_82_193,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17]]"
10_82_194,"[[11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 2, 10, 3]]"
10_82_195,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20]]"
10_82_196,"[[7, 1, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18]]"
10_82_197,"[[5, 19, 6, 18], [7, 1, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14]]"
10_82_198,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13]]"
10_82_199,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 20], [9, 2, 10, 3], [11, 16, 12, 17], [13, 9, 14, 8], [15, 10, 16, 11], [17, 5, 18, 4], [19, 7, 20, 6]]"
10_82_reversed_200,"[[20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7]]"
10_82_reversed_201,"[[18, 8, 19, 7], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 4, 17, 3]]"
10_82_reversed_202,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1]]"
10_82_reversed_203,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 19, 13, 20]]"
10_82_reversed_204,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6]]"
10_82_reversed_205,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 11, 7, 12], [8, 14, 9, 13]]"
10_82_reversed_206,"[[8, 14, 9, 13], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 11, 7, 12]]"
10_82_reversed_207,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17]]"
10_82_reversed_208,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10], [2, 16, 3, 15]]"
10_82_reversed_209,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 1, 10]]"
10_82_reversed_210,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 20, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8]]"
10_82_reversed_211,"[[19, 9, 20, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 20, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4]]"
