name,pd_notation
10_153_106,"[[18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [14, 2, 15, 1], [17, 10, 18, 11]]"
10_153_107,"[[17, 10, 18, 11], [18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [14, 2, 15, 1]]"
10_153_108,"[[14, 2, 15, 1], [17, 10, 18, 11], [18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9]]"
10_153_109,"[[13, 8, 14, 9], [14, 2, 15, 1], [17, 10, 18, 11], [18, 4, 19, 3], [20, 16, 1, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7]]"
10_153_110,"[[12, 7, 13, 8], [14, 9, 15, 10], [15, 3, 16, 2], [18, 11, 19, 12], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 13, 9, 14], [10, 17, 11, 18]]"
10_153_111,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [15, 3, 16, 2], [18, 11, 19, 12], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 13, 9, 14]]"
10_153_112,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [15, 3, 16, 2], [18, 11, 19, 12], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20]]"
10_153_113,"[[5, 1, 6, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [15, 3, 16, 2], [18, 11, 19, 12], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6]]"
10_153_114,"[[3, 7, 4, 6], [5, 1, 6, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [15, 3, 16, 2], [18, 11, 19, 12], [19, 5, 20, 4], [1, 17, 2, 16]]"
10_153_115,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [15, 3, 16, 2], [18, 11, 19, 12], [19, 5, 20, 4]]"
10_153_116,"[[19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [15, 3, 16, 2], [18, 11, 19, 12]]"
10_153_117,"[[18, 11, 19, 12], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [15, 3, 16, 2]]"
10_153_118,"[[15, 3, 16, 2], [18, 11, 19, 12], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10]]"
10_153_119,"[[14, 9, 15, 10], [15, 3, 16, 2], [18, 11, 19, 12], [19, 5, 20, 4], [1, 17, 2, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8]]"
10_153_120,"[[13, 8, 14, 9], [15, 10, 16, 11], [16, 4, 17, 3], [19, 12, 20, 13], [20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [9, 14, 10, 15], [11, 18, 12, 19]]"
10_153_121,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [16, 4, 17, 3], [19, 12, 20, 13], [20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [9, 14, 10, 15]]"
10_153_122,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [16, 4, 17, 3], [19, 12, 20, 13], [20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1]]"
10_153_123,"[[6, 2, 7, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [16, 4, 17, 3], [19, 12, 20, 13], [20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7]]"
10_153_124,"[[4, 8, 5, 7], [6, 2, 7, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [16, 4, 17, 3], [19, 12, 20, 13], [20, 6, 1, 5], [2, 18, 3, 17]]"
10_153_125,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [16, 4, 17, 3], [19, 12, 20, 13], [20, 6, 1, 5]]"
10_153_126,"[[20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [16, 4, 17, 3], [19, 12, 20, 13]]"
10_153_127,"[[19, 12, 20, 13], [20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [16, 4, 17, 3]]"
10_153_128,"[[16, 4, 17, 3], [19, 12, 20, 13], [20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11]]"
10_153_129,"[[15, 10, 16, 11], [16, 4, 17, 3], [19, 12, 20, 13], [20, 6, 1, 5], [2, 18, 3, 17], [4, 8, 5, 7], [6, 2, 7, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9]]"
10_153_130,"[[14, 9, 15, 10], [16, 11, 17, 12], [17, 5, 18, 4], [20, 13, 1, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [10, 15, 11, 16], [12, 19, 13, 20]]"
10_153_131,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [17, 5, 18, 4], [20, 13, 1, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [10, 15, 11, 16]]"
10_153_132,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [17, 5, 18, 4], [20, 13, 1, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2]]"
10_153_133,"[[7, 3, 8, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [17, 5, 18, 4], [20, 13, 1, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8]]"
10_153_134,"[[5, 9, 6, 8], [7, 3, 8, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [17, 5, 18, 4], [20, 13, 1, 14], [1, 7, 2, 6], [3, 19, 4, 18]]"
10_153_135,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [17, 5, 18, 4], [20, 13, 1, 14], [1, 7, 2, 6]]"
10_153_136,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [17, 5, 18, 4], [20, 13, 1, 14]]"
10_153_137,"[[20, 13, 1, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [17, 5, 18, 4]]"
10_153_138,"[[17, 5, 18, 4], [20, 13, 1, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12]]"
10_153_139,"[[16, 11, 17, 12], [17, 5, 18, 4], [20, 13, 1, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 9, 6, 8], [7, 3, 8, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10]]"
10_153_140,"[[15, 10, 16, 11], [17, 12, 18, 13], [18, 6, 19, 5], [1, 14, 2, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [11, 16, 12, 17], [13, 20, 14, 1]]"
10_153_141,"[[13, 20, 14, 1], [15, 10, 16, 11], [17, 12, 18, 13], [18, 6, 19, 5], [1, 14, 2, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [11, 16, 12, 17]]"
10_153_142,"[[11, 16, 12, 17], [13, 20, 14, 1], [15, 10, 16, 11], [17, 12, 18, 13], [18, 6, 19, 5], [1, 14, 2, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3]]"
10_153_143,"[[8, 4, 9, 3], [11, 16, 12, 17], [13, 20, 14, 1], [15, 10, 16, 11], [17, 12, 18, 13], [18, 6, 19, 5], [1, 14, 2, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9]]"
10_153_144,"[[6, 10, 7, 9], [8, 4, 9, 3], [11, 16, 12, 17], [13, 20, 14, 1], [15, 10, 16, 11], [17, 12, 18, 13], [18, 6, 19, 5], [1, 14, 2, 15], [2, 8, 3, 7], [4, 20, 5, 19]]"
10_153_145,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [11, 16, 12, 17], [13, 20, 14, 1], [15, 10, 16, 11], [17, 12, 18, 13], [18, 6, 19, 5], [1, 14, 2, 15], [2, 8, 3, 7]]"
10_153_146,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [11, 16, 12, 17], [13, 20, 14, 1], [15, 10, 16, 11], [17, 12, 18, 13], [18, 6, 19, 5], [1, 14, 2, 15]]"
10_153_147,"[[1, 14, 2, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [11, 16, 12, 17], [13, 20, 14, 1], [15, 10, 16, 11], [17, 12, 18, 13], [18, 6, 19, 5]]"
10_153_148,"[[18, 6, 19, 5], [1, 14, 2, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [11, 16, 12, 17], [13, 20, 14, 1], [15, 10, 16, 11], [17, 12, 18, 13]]"
10_153_149,"[[17, 12, 18, 13], [18, 6, 19, 5], [1, 14, 2, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 10, 7, 9], [8, 4, 9, 3], [11, 16, 12, 17], [13, 20, 14, 1], [15, 10, 16, 11]]"
10_153_150,"[[16, 11, 17, 12], [18, 13, 19, 14], [19, 7, 20, 6], [2, 15, 3, 16], [3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [12, 17, 13, 18], [14, 1, 15, 2]]"
10_153_151,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 13, 19, 14], [19, 7, 20, 6], [2, 15, 3, 16], [3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [12, 17, 13, 18]]"
10_153_152,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 13, 19, 14], [19, 7, 20, 6], [2, 15, 3, 16], [3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4]]"
10_153_153,"[[9, 5, 10, 4], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 13, 19, 14], [19, 7, 20, 6], [2, 15, 3, 16], [3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10]]"
10_153_154,"[[7, 11, 8, 10], [9, 5, 10, 4], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 13, 19, 14], [19, 7, 20, 6], [2, 15, 3, 16], [3, 9, 4, 8], [5, 1, 6, 20]]"
10_153_155,"[[5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 13, 19, 14], [19, 7, 20, 6], [2, 15, 3, 16], [3, 9, 4, 8]]"
10_153_156,"[[3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 13, 19, 14], [19, 7, 20, 6], [2, 15, 3, 16]]"
10_153_157,"[[2, 15, 3, 16], [3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 13, 19, 14], [19, 7, 20, 6]]"
10_153_158,"[[19, 7, 20, 6], [2, 15, 3, 16], [3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 13, 19, 14]]"
10_153_159,"[[18, 13, 19, 14], [19, 7, 20, 6], [2, 15, 3, 16], [3, 9, 4, 8], [5, 1, 6, 20], [7, 11, 8, 10], [9, 5, 10, 4], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12]]"
10_153_160,"[[17, 12, 18, 13], [19, 14, 20, 15], [20, 8, 1, 7], [3, 16, 4, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [13, 18, 14, 19], [15, 2, 16, 3]]"
10_153_161,"[[15, 2, 16, 3], [17, 12, 18, 13], [19, 14, 20, 15], [20, 8, 1, 7], [3, 16, 4, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [13, 18, 14, 19]]"
10_153_162,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 14, 20, 15], [20, 8, 1, 7], [3, 16, 4, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5]]"
10_153_163,"[[10, 6, 11, 5], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 14, 20, 15], [20, 8, 1, 7], [3, 16, 4, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11]]"
10_153_164,"[[8, 12, 9, 11], [10, 6, 11, 5], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 14, 20, 15], [20, 8, 1, 7], [3, 16, 4, 17], [4, 10, 5, 9], [6, 2, 7, 1]]"
10_153_165,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 14, 20, 15], [20, 8, 1, 7], [3, 16, 4, 17], [4, 10, 5, 9]]"
10_153_166,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 14, 20, 15], [20, 8, 1, 7], [3, 16, 4, 17]]"
10_153_167,"[[3, 16, 4, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 14, 20, 15], [20, 8, 1, 7]]"
10_153_168,"[[20, 8, 1, 7], [3, 16, 4, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 14, 20, 15]]"
10_153_169,"[[19, 14, 20, 15], [20, 8, 1, 7], [3, 16, 4, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 12, 9, 11], [10, 6, 11, 5], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13]]"
10_153_170,"[[18, 13, 19, 14], [20, 15, 1, 16], [1, 9, 2, 8], [4, 17, 5, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [14, 19, 15, 20], [16, 3, 17, 4]]"
10_153_171,"[[16, 3, 17, 4], [18, 13, 19, 14], [20, 15, 1, 16], [1, 9, 2, 8], [4, 17, 5, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [14, 19, 15, 20]]"
10_153_172,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 15, 1, 16], [1, 9, 2, 8], [4, 17, 5, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6]]"
10_153_173,"[[11, 7, 12, 6], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 15, 1, 16], [1, 9, 2, 8], [4, 17, 5, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12]]"
10_153_174,"[[9, 13, 10, 12], [11, 7, 12, 6], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 15, 1, 16], [1, 9, 2, 8], [4, 17, 5, 18], [5, 11, 6, 10], [7, 3, 8, 2]]"
10_153_175,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 15, 1, 16], [1, 9, 2, 8], [4, 17, 5, 18], [5, 11, 6, 10]]"
10_153_176,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 15, 1, 16], [1, 9, 2, 8], [4, 17, 5, 18]]"
10_153_177,"[[4, 17, 5, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 15, 1, 16], [1, 9, 2, 8]]"
10_153_178,"[[1, 9, 2, 8], [4, 17, 5, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 15, 1, 16]]"
10_153_179,"[[20, 15, 1, 16], [1, 9, 2, 8], [4, 17, 5, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 13, 10, 12], [11, 7, 12, 6], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14]]"
10_153_180,"[[19, 14, 20, 15], [1, 16, 2, 17], [2, 10, 3, 9], [5, 18, 6, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [15, 20, 16, 1], [17, 4, 18, 5]]"
10_153_181,"[[17, 4, 18, 5], [19, 14, 20, 15], [1, 16, 2, 17], [2, 10, 3, 9], [5, 18, 6, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [15, 20, 16, 1]]"
10_153_182,"[[15, 20, 16, 1], [17, 4, 18, 5], [19, 14, 20, 15], [1, 16, 2, 17], [2, 10, 3, 9], [5, 18, 6, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7]]"
10_153_183,"[[12, 8, 13, 7], [15, 20, 16, 1], [17, 4, 18, 5], [19, 14, 20, 15], [1, 16, 2, 17], [2, 10, 3, 9], [5, 18, 6, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13]]"
10_153_184,"[[10, 14, 11, 13], [12, 8, 13, 7], [15, 20, 16, 1], [17, 4, 18, 5], [19, 14, 20, 15], [1, 16, 2, 17], [2, 10, 3, 9], [5, 18, 6, 19], [6, 12, 7, 11], [8, 4, 9, 3]]"
10_153_185,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [15, 20, 16, 1], [17, 4, 18, 5], [19, 14, 20, 15], [1, 16, 2, 17], [2, 10, 3, 9], [5, 18, 6, 19], [6, 12, 7, 11]]"
10_153_186,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [15, 20, 16, 1], [17, 4, 18, 5], [19, 14, 20, 15], [1, 16, 2, 17], [2, 10, 3, 9], [5, 18, 6, 19]]"
10_153_187,"[[5, 18, 6, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [15, 20, 16, 1], [17, 4, 18, 5], [19, 14, 20, 15], [1, 16, 2, 17], [2, 10, 3, 9]]"
10_153_188,"[[2, 10, 3, 9], [5, 18, 6, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [15, 20, 16, 1], [17, 4, 18, 5], [19, 14, 20, 15], [1, 16, 2, 17]]"
10_153_189,"[[1, 16, 2, 17], [2, 10, 3, 9], [5, 18, 6, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 14, 11, 13], [12, 8, 13, 7], [15, 20, 16, 1], [17, 4, 18, 5], [19, 14, 20, 15]]"
10_153_190,"[[20, 15, 1, 16], [2, 17, 3, 18], [3, 11, 4, 10], [6, 19, 7, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [16, 1, 17, 2], [18, 5, 19, 6]]"
10_153_191,"[[18, 5, 19, 6], [20, 15, 1, 16], [2, 17, 3, 18], [3, 11, 4, 10], [6, 19, 7, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [16, 1, 17, 2]]"
10_153_192,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 1, 16], [2, 17, 3, 18], [3, 11, 4, 10], [6, 19, 7, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8]]"
10_153_193,"[[13, 9, 14, 8], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 1, 16], [2, 17, 3, 18], [3, 11, 4, 10], [6, 19, 7, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14]]"
10_153_194,"[[11, 15, 12, 14], [13, 9, 14, 8], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 1, 16], [2, 17, 3, 18], [3, 11, 4, 10], [6, 19, 7, 20], [7, 13, 8, 12], [9, 5, 10, 4]]"
10_153_195,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 1, 16], [2, 17, 3, 18], [3, 11, 4, 10], [6, 19, 7, 20], [7, 13, 8, 12]]"
10_153_196,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 1, 16], [2, 17, 3, 18], [3, 11, 4, 10], [6, 19, 7, 20]]"
10_153_197,"[[6, 19, 7, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 1, 16], [2, 17, 3, 18], [3, 11, 4, 10]]"
10_153_198,"[[3, 11, 4, 10], [6, 19, 7, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 1, 16], [2, 17, 3, 18]]"
10_153_199,"[[2, 17, 3, 18], [3, 11, 4, 10], [6, 19, 7, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 15, 12, 14], [13, 9, 14, 8], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 1, 16]]"
10_153_reversed_200,"[[19, 4, 20, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [15, 2, 16, 3], [18, 12, 19, 11]]"
10_153_reversed_201,"[[18, 12, 19, 11], [19, 4, 20, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [15, 2, 16, 3]]"
10_153_reversed_202,"[[15, 2, 16, 3], [18, 12, 19, 11], [19, 4, 20, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9]]"
10_153_reversed_203,"[[14, 10, 15, 9], [15, 2, 16, 3], [18, 12, 19, 11], [19, 4, 20, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17]]"
10_153_reversed_204,"[[12, 18, 13, 17], [14, 10, 15, 9], [15, 2, 16, 3], [18, 12, 19, 11], [19, 4, 20, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 1], [8, 14, 9, 13], [10, 8, 11, 7]]"
10_153_reversed_205,"[[10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [15, 2, 16, 3], [18, 12, 19, 11], [19, 4, 20, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 1], [8, 14, 9, 13]]"
10_153_reversed_206,"[[8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [15, 2, 16, 3], [18, 12, 19, 11], [19, 4, 20, 5], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 1]]"
10_153_reversed_207,"[[5, 20, 6, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [15, 2, 16, 3], [18, 12, 19, 11], [19, 4, 20, 5], [1, 6, 2, 7], [3, 16, 4, 17]]"
10_153_reversed_208,"[[3, 16, 4, 17], [5, 20, 6, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [15, 2, 16, 3], [18, 12, 19, 11], [19, 4, 20, 5], [1, 6, 2, 7]]"
10_153_reversed_209,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [15, 2, 16, 3], [18, 12, 19, 11], [19, 4, 20, 5]]"
10_153_reversed_210,"[[20, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [16, 3, 17, 4], [19, 13, 20, 12]]"
10_153_reversed_211,"[[19, 13, 20, 12], [20, 5, 1, 6], [2, 7, 3, 8], [4, 17, 5, 18], [6, 1, 7, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [16, 3, 17, 4]]"
