name,pd_notation
10_50_106,"[[18, 6, 19, 5], [20, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 4, 17, 3]]"
10_50_107,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9]]"
10_50_108,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 1, 13, 2]]"
10_50_109,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15]]"
10_50_110,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14]]"
10_50_111,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18]]"
10_50_112,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 1, 6, 20]]"
10_50_113,"[[5, 1, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 9, 2, 8], [3, 12, 4, 13]]"
10_50_114,"[[3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 9, 2, 8]]"
10_50_115,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6]]"
10_50_116,"[[19, 7, 20, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 5, 18, 4]]"
10_50_117,"[[17, 5, 18, 4], [19, 7, 20, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10]]"
10_50_118,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 2, 14, 3]]"
10_50_119,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16]]"
10_50_120,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15]]"
10_50_121,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19]]"
10_50_122,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 2, 7, 1]]"
10_50_123,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14]]"
10_50_124,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 10, 3, 9]]"
10_50_125,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7]]"
10_50_126,"[[20, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 6, 19, 5]]"
10_50_127,"[[18, 6, 19, 5], [20, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11]]"
10_50_128,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 3, 15, 4]]"
10_50_129,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17]]"
10_50_130,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 17, 12, 16]]"
10_50_131,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20]]"
10_50_132,"[[9, 1, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 3, 8, 2]]"
10_50_133,"[[7, 3, 8, 2], [9, 1, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15]]"
10_50_134,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 11, 4, 10]]"
10_50_135,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8]]"
10_50_136,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 7, 20, 6]]"
10_50_137,"[[19, 7, 20, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12]]"
10_50_138,"[[17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 4, 16, 5]]"
10_50_139,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18]]"
10_50_140,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17]]"
10_50_141,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 5, 17, 6], [18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1]]"
10_50_142,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 5, 17, 6], [18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 4, 9, 3]]"
10_50_143,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 5, 17, 6], [18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16]]"
10_50_144,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 5, 17, 6], [18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
10_50_145,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 5, 17, 6], [18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9]]"
10_50_146,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 5, 17, 6], [18, 14, 19, 13], [20, 8, 1, 7]]"
10_50_147,"[[20, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 5, 17, 6], [18, 14, 19, 13]]"
10_50_148,"[[18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 5, 17, 6]]"
10_50_149,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19]]"
10_50_150,"[[15, 1, 16, 20], [17, 6, 18, 7], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18]]"
10_50_151,"[[13, 19, 14, 18], [15, 1, 16, 20], [17, 6, 18, 7], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2]]"
10_50_152,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 20], [17, 6, 18, 7], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 5, 10, 4]]"
10_50_153,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 20], [17, 6, 18, 7], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17]]"
10_50_154,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 20], [17, 6, 18, 7], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
10_50_155,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 20], [17, 6, 18, 7], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10]]"
10_50_156,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 20], [17, 6, 18, 7], [19, 15, 20, 14], [1, 9, 2, 8]]"
10_50_157,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 20], [17, 6, 18, 7], [19, 15, 20, 14]]"
10_50_158,"[[19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 20], [17, 6, 18, 7]]"
10_50_159,"[[17, 6, 18, 7], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 20]]"
10_50_160,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19]]"
10_50_161,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3]]"
10_50_162,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 6, 11, 5]]"
10_50_163,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18]]"
10_50_164,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
10_50_165,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11]]"
10_50_166,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 16, 1, 15], [2, 10, 3, 9]]"
10_50_167,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 16, 1, 15]]"
10_50_168,"[[20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8]]"
10_50_169,"[[18, 7, 19, 8], [20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1]]"
10_50_170,"[[17, 3, 18, 2], [19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 20]]"
10_50_171,"[[15, 1, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4]]"
10_50_172,"[[13, 5, 14, 4], [15, 1, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 7, 12, 6]]"
10_50_173,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19]]"
10_50_174,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
10_50_175,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12]]"
10_50_176,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10]]"
10_50_177,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [1, 17, 2, 16]]"
10_50_178,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9]]"
10_50_179,"[[19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 1, 16, 20], [17, 3, 18, 2]]"
10_50_180,"[[18, 4, 19, 3], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1]]"
10_50_181,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5]]"
10_50_182,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 8, 13, 7]]"
10_50_183,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20]]"
10_50_184,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
10_50_185,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13]]"
10_50_186,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11]]"
10_50_187,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 1, 10], [2, 18, 3, 17]]"
10_50_188,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 1, 10]]"
10_50_189,"[[20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 4, 19, 3]]"
10_50_190,"[[19, 5, 20, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2]]"
10_50_191,"[[17, 3, 18, 2], [19, 5, 20, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6]]"
10_50_192,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 1], [13, 9, 14, 8]]"
10_50_193,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 1]]"
10_50_194,"[[11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
10_50_195,"[[9, 17, 10, 16], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14]]"
10_50_196,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12]]"
10_50_197,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [1, 10, 2, 11], [3, 19, 4, 18]]"
10_50_198,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4], [1, 10, 2, 11]]"
10_50_199,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 5, 20, 4]]"
10_50_reversed_200,"[[20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3]]"
10_50_reversed_201,"[[18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9]]"
10_50_reversed_202,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7]]"
10_50_reversed_203,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5]]"
10_50_reversed_204,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2]]"
10_50_reversed_205,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13]]"
10_50_reversed_206,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15]]"
10_50_reversed_207,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19]]"
10_50_reversed_208,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17]]"
10_50_reversed_209,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 1, 12]]"
10_50_reversed_210,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [19, 5, 20, 4]]"
10_50_reversed_211,"[[19, 5, 20, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10]]"
