name,pd_notation
10_89_106,"[[19, 12, 20, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 20, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 4, 16, 5], [17, 3, 18, 2]]"
10_89_107,"[[17, 3, 18, 2], [19, 12, 20, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 20, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 4, 16, 5]]"
10_89_108,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 12, 20, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 20, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19]]"
10_89_109,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 3, 18, 2], [19, 12, 20, 13], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 20, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14]]"
10_89_110,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18]]"
10_89_111,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2]]"
10_89_112,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9]]"
10_89_113,"[[6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12]]"
10_89_114,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8]]"
10_89_115,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 1, 14]]"
10_89_116,"[[20, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 5, 17, 6], [18, 4, 19, 3]]"
10_89_117,"[[18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 5, 17, 6]]"
10_89_118,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20]]"
10_89_119,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 1, 14], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15]]"
10_89_120,"[[13, 17, 14, 16], [15, 20, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19]]"
10_89_121,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3]]"
10_89_122,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10]]"
10_89_123,"[[7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13]]"
10_89_124,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9]]"
10_89_125,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [1, 14, 2, 15]]"
10_89_126,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4]]"
10_89_127,"[[19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 1], [17, 6, 18, 7]]"
10_89_128,"[[17, 6, 18, 7], [19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 1]]"
10_89_129,"[[15, 20, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16]]"
10_89_130,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 19, 13, 20]]"
10_89_131,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4]]"
10_89_132,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11]]"
10_89_133,"[[8, 12, 9, 11], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14]]"
10_89_134,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10]]"
10_89_135,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 1, 5], [2, 15, 3, 16]]"
10_89_136,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 1, 5]]"
10_89_137,"[[20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 7, 19, 8]]"
10_89_138,"[[18, 7, 19, 8], [20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2]]"
10_89_139,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17]]"
10_89_140,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 8, 20, 9], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 20, 14, 1]]"
10_89_141,"[[13, 20, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 8, 20, 9], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5]]"
10_89_142,"[[11, 4, 12, 5], [13, 20, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 8, 20, 9], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12]]"
10_89_143,"[[9, 13, 10, 12], [11, 4, 12, 5], [13, 20, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 8, 20, 9], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15]]"
10_89_144,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 20, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 8, 20, 9], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11]]"
10_89_145,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 20, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 8, 20, 9], [1, 7, 2, 6], [3, 16, 4, 17]]"
10_89_146,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 20, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 8, 20, 9], [1, 7, 2, 6]]"
10_89_147,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 20, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 8, 20, 9]]"
10_89_148,"[[19, 8, 20, 9], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 20, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3]]"
10_89_149,"[[17, 2, 18, 3], [19, 8, 20, 9], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 20, 14, 1], [15, 19, 16, 18]]"
10_89_150,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2]]"
10_89_151,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6]]"
10_89_152,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13]]"
10_89_153,"[[10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16]]"
10_89_154,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12]]"
10_89_155,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18]]"
10_89_156,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 9, 1, 10], [2, 8, 3, 7]]"
10_89_157,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 9, 1, 10]]"
10_89_158,"[[20, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4]]"
10_89_159,"[[18, 3, 19, 4], [20, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 1, 15, 2], [16, 20, 17, 19]]"
10_89_160,"[[17, 1, 18, 20], [19, 4, 20, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3]]"
10_89_161,"[[15, 2, 16, 3], [17, 1, 18, 20], [19, 4, 20, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7]]"
10_89_162,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 20], [19, 4, 20, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14]]"
10_89_163,"[[11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 20], [19, 4, 20, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17]]"
10_89_164,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 20], [19, 4, 20, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13]]"
10_89_165,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 20], [19, 4, 20, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19]]"
10_89_166,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 20], [19, 4, 20, 5], [1, 10, 2, 11], [3, 9, 4, 8]]"
10_89_167,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 20], [19, 4, 20, 5], [1, 10, 2, 11]]"
10_89_168,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 20], [19, 4, 20, 5]]"
10_89_169,"[[19, 4, 20, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 20]]"
10_89_170,"[[18, 2, 19, 1], [20, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4]]"
10_89_171,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8]]"
10_89_172,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15]]"
10_89_173,"[[12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18]]"
10_89_174,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14]]"
10_89_175,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20]]"
10_89_176,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9]]"
10_89_177,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 1, 6], [2, 11, 3, 12]]"
10_89_178,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 5, 1, 6]]"
10_89_179,"[[20, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1]]"
10_89_180,"[[19, 3, 20, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5]]"
10_89_181,"[[17, 4, 18, 5], [19, 3, 20, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9]]"
10_89_182,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16]]"
10_89_183,"[[13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19]]"
10_89_184,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15]]"
10_89_185,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 1]]"
10_89_186,"[[7, 20, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10]]"
10_89_187,"[[5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [1, 6, 2, 7], [3, 12, 4, 13]]"
10_89_188,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [1, 6, 2, 7]]"
10_89_189,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 20, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2]]"
10_89_190,"[[20, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6]]"
10_89_191,"[[18, 5, 19, 6], [20, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10]]"
10_89_192,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17]]"
10_89_193,"[[14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20]]"
10_89_194,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16]]"
10_89_195,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2]]"
10_89_196,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11]]"
10_89_197,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14]]"
10_89_198,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 1, 3], [2, 7, 3, 8]]"
10_89_199,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 1, 3]]"
10_89_reversed_200,"[[19, 14, 20, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 5, 8, 4], [9, 2, 10, 3], [11, 6, 12, 7], [13, 20, 14, 1], [15, 11, 16, 10], [17, 8, 18, 9]]"
10_89_reversed_201,"[[17, 8, 18, 9], [19, 14, 20, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 5, 8, 4], [9, 2, 10, 3], [11, 6, 12, 7], [13, 20, 14, 1], [15, 11, 16, 10]]"
10_89_reversed_202,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 5, 8, 4], [9, 2, 10, 3], [11, 6, 12, 7], [13, 20, 14, 1]]"
10_89_reversed_203,"[[13, 20, 14, 1], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 5, 8, 4], [9, 2, 10, 3], [11, 6, 12, 7]]"
10_89_reversed_204,"[[11, 6, 12, 7], [13, 20, 14, 1], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 5, 8, 4], [9, 2, 10, 3]]"
10_89_reversed_205,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 20, 14, 1], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 5, 8, 4]]"
10_89_reversed_206,"[[7, 5, 8, 4], [9, 2, 10, 3], [11, 6, 12, 7], [13, 20, 14, 1], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13]]"
10_89_reversed_207,"[[5, 12, 6, 13], [7, 5, 8, 4], [9, 2, 10, 3], [11, 6, 12, 7], [13, 20, 14, 1], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [1, 19, 2, 18], [3, 16, 4, 17]]"
10_89_reversed_208,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 5, 8, 4], [9, 2, 10, 3], [11, 6, 12, 7], [13, 20, 14, 1], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [1, 19, 2, 18]]"
10_89_reversed_209,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 12, 6, 13], [7, 5, 8, 4], [9, 2, 10, 3], [11, 6, 12, 7], [13, 20, 14, 1], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15]]"
10_89_reversed_210,"[[20, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 6, 9, 5], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 9, 19, 10]]"
10_89_reversed_211,"[[18, 9, 19, 10], [20, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 6, 9, 5], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11]]"
