name,pd_notation
10_61_106,"[[18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6]]"
10_61_107,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 7, 15, 8]]"
10_61_108,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19]]"
10_61_109,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3]]"
10_61_110,"[[11, 5, 12, 4], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2]]"
10_61_111,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17]]"
10_61_112,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19]]"
10_61_113,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_61_114,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14]]"
10_61_115,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12]]"
10_61_116,"[[19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7]]"
10_61_117,"[[17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 8, 16, 9]]"
10_61_118,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20]]"
10_61_119,"[[13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4]]"
10_61_120,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3]]"
10_61_121,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18]]"
10_61_122,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20]]"
10_61_123,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_61_124,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15]]"
10_61_125,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 1, 13]]"
10_61_126,"[[20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8]]"
10_61_127,"[[18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10]]"
10_61_128,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1]]"
10_61_129,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5]]"
10_61_130,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4]]"
10_61_131,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19]]"
10_61_132,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1]]"
10_61_133,"[[7, 20, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12]]"
10_61_134,"[[5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16]]"
10_61_135,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 15, 2, 14]]"
10_61_136,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9]]"
10_61_137,"[[19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11]]"
10_61_138,"[[17, 10, 18, 11], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2]]"
10_61_139,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 1], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6]]"
10_61_140,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5]]"
10_61_141,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20]]"
10_61_142,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2]]"
10_61_143,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13]]"
10_61_144,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17]]"
10_61_145,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 16, 3, 15]]"
10_61_146,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10]]"
10_61_147,"[[20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12]]"
10_61_148,"[[18, 11, 19, 12], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3]]"
10_61_149,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7]]"
10_61_150,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 7, 14, 6]]"
10_61_151,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1]]"
10_61_152,"[[11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3]]"
10_61_153,"[[9, 2, 10, 3], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14]]"
10_61_154,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18]]"
10_61_155,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 17, 4, 16]]"
10_61_156,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11]]"
10_61_157,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13]]"
10_61_158,"[[19, 12, 20, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4]]"
10_61_159,"[[17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8]]"
10_61_160,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7]]"
10_61_161,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2]]"
10_61_162,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4]]"
10_61_163,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15]]"
10_61_164,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19]]"
10_61_165,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17]]"
10_61_166,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12]]"
10_61_167,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 1, 14]]"
10_61_168,"[[20, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5]]"
10_61_169,"[[18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9]]"
10_61_170,"[[17, 11, 18, 10], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8]]"
10_61_171,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3]]"
10_61_172,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5]]"
10_61_173,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16]]"
10_61_174,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20]]"
10_61_175,"[[7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18]]"
10_61_176,"[[5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13]]"
10_61_177,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 14, 2, 15]]"
10_61_178,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_61_179,"[[19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10]]"
10_61_180,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9]]"
10_61_181,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4]]"
10_61_182,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 5, 13, 6]]"
10_61_183,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17]]"
10_61_184,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1]]"
10_61_185,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19]]"
10_61_186,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14]]"
10_61_187,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 15, 3, 16]]"
10_61_188,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_61_189,"[[20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11]]"
10_61_190,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10]]"
10_61_191,"[[17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5]]"
10_61_192,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 6, 14, 7]]"
10_61_193,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18]]"
10_61_194,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2]]"
10_61_195,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 20]]"
10_61_196,"[[7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15]]"
10_61_197,"[[5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 16, 4, 17]]"
10_61_198,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_61_199,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12]]"
10_61_reversed_200,"[[20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6]]"
10_61_reversed_201,"[[18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8]]"
10_61_reversed_202,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1]]"
10_61_reversed_203,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19]]"
10_61_reversed_204,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3]]"
10_61_reversed_205,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16]]"
10_61_reversed_206,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18]]"
10_61_reversed_207,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11]]"
10_61_reversed_208,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_61_reversed_209,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13]]"
10_61_reversed_210,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7]]"
10_61_reversed_211,"[[19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9]]"
