name,pd_notation
10_35_106,"[[18, 5, 19, 6], [20, 3, 1, 4], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10], [16, 14, 17, 13]]"
10_35_107,"[[16, 14, 17, 13], [18, 5, 19, 6], [20, 3, 1, 4], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10]]"
10_35_108,"[[14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6], [20, 3, 1, 4], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1]]"
10_35_109,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 14, 17, 13], [18, 5, 19, 6], [20, 3, 1, 4], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 8, 11, 7]]"
10_35_110,"[[11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 20, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17]]"
10_35_111,"[[9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 20, 6, 1], [7, 18, 8, 19]]"
10_35_112,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 20, 6, 1]]"
10_35_113,"[[5, 20, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 4, 2, 5], [3, 13, 4, 12]]"
10_35_114,"[[3, 13, 4, 12], [5, 20, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 4, 2, 5]]"
10_35_115,"[[1, 4, 2, 5], [3, 13, 4, 12], [5, 20, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7]]"
10_35_116,"[[19, 6, 20, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 20, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 15, 18, 14]]"
10_35_117,"[[17, 15, 18, 14], [19, 6, 20, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 20, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11]]"
10_35_118,"[[15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 20, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2]]"
10_35_119,"[[13, 3, 14, 2], [15, 10, 16, 11], [17, 15, 18, 14], [19, 6, 20, 7], [1, 4, 2, 5], [3, 13, 4, 12], [5, 20, 6, 1], [7, 18, 8, 19], [9, 16, 10, 17], [11, 9, 12, 8]]"
10_35_120,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18]]"
10_35_121,"[[10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 1, 7, 2], [8, 19, 9, 20]]"
10_35_122,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 1, 7, 2]]"
10_35_123,"[[6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13]]"
10_35_124,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8], [2, 5, 3, 6]]"
10_35_125,"[[2, 5, 3, 6], [4, 14, 5, 13], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8]]"
10_35_126,"[[20, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 16, 19, 15]]"
10_35_127,"[[18, 16, 19, 15], [20, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12]]"
10_35_128,"[[16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3]]"
10_35_129,"[[14, 4, 15, 3], [16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 1, 7, 2], [8, 19, 9, 20], [10, 17, 11, 18], [12, 10, 13, 9]]"
10_35_130,"[[13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 2, 8, 3], [9, 20, 10, 1], [11, 18, 12, 19]]"
10_35_131,"[[11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 2, 8, 3], [9, 20, 10, 1]]"
10_35_132,"[[9, 20, 10, 1], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 2, 8, 3]]"
10_35_133,"[[7, 2, 8, 3], [9, 20, 10, 1], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14]]"
10_35_134,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 20, 10, 1], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9], [3, 6, 4, 7]]"
10_35_135,"[[3, 6, 4, 7], [5, 15, 6, 14], [7, 2, 8, 3], [9, 20, 10, 1], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9]]"
10_35_136,"[[1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 2, 8, 3], [9, 20, 10, 1], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 17, 20, 16]]"
10_35_137,"[[19, 17, 20, 16], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 2, 8, 3], [9, 20, 10, 1], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13]]"
10_35_138,"[[17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 2, 8, 3], [9, 20, 10, 1], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4]]"
10_35_139,"[[15, 5, 16, 4], [17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 2, 8, 3], [9, 20, 10, 1], [11, 18, 12, 19], [13, 11, 14, 10]]"
10_35_140,"[[14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20]]"
10_35_141,"[[12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2]]"
10_35_142,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 3, 9, 4]]"
10_35_143,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15]]"
10_35_144,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10], [4, 7, 5, 8]]"
10_35_145,"[[4, 7, 5, 8], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10]]"
10_35_146,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 18, 1, 17]]"
10_35_147,"[[20, 18, 1, 17], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14]]"
10_35_148,"[[18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5]]"
10_35_149,"[[16, 6, 17, 5], [18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 19, 13, 20], [14, 12, 15, 11]]"
10_35_150,"[[15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 1]]"
10_35_151,"[[13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3]]"
10_35_152,"[[11, 2, 12, 3], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 4, 10, 5]]"
10_35_153,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16]]"
10_35_154,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 8, 6, 9]]"
10_35_155,"[[5, 8, 6, 9], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11]]"
10_35_156,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 19, 2, 18]]"
10_35_157,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15]]"
10_35_158,"[[19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6]]"
10_35_159,"[[17, 7, 18, 6], [19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 20, 14, 1], [15, 13, 16, 12]]"
10_35_160,"[[16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 9, 7, 10], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2]]"
10_35_161,"[[14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 9, 7, 10], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4]]"
10_35_162,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 9, 7, 10], [8, 18, 9, 17], [10, 5, 11, 6]]"
10_35_163,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 9, 7, 10], [8, 18, 9, 17]]"
10_35_164,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 9, 7, 10]]"
10_35_165,"[[6, 9, 7, 10], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12]]"
10_35_166,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 20, 3, 19]]"
10_35_167,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 9, 7, 10], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16]]"
10_35_168,"[[20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 9, 7, 10], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7]]"
10_35_169,"[[18, 8, 19, 7], [20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 9, 7, 10], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 1, 15, 2], [16, 14, 17, 13]]"
10_35_170,"[[17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13], [7, 10, 8, 11], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3]]"
10_35_171,"[[15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13], [7, 10, 8, 11], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5]]"
10_35_172,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13], [7, 10, 8, 11], [9, 19, 10, 18], [11, 6, 12, 7]]"
10_35_173,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13], [7, 10, 8, 11], [9, 19, 10, 18]]"
10_35_174,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13], [7, 10, 8, 11]]"
10_35_175,"[[7, 10, 8, 11], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13]]"
10_35_176,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 1, 4, 20]]"
10_35_177,"[[3, 1, 4, 20], [5, 12, 6, 13], [7, 10, 8, 11], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17]]"
10_35_178,"[[1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13], [7, 10, 8, 11], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8]]"
10_35_179,"[[19, 9, 20, 8], [1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13], [7, 10, 8, 11], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 2, 16, 3], [17, 15, 18, 14]]"
10_35_180,"[[18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4]]"
10_35_181,"[[16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6]]"
10_35_182,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 20, 11, 19], [12, 7, 13, 8]]"
10_35_183,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 20, 11, 19]]"
10_35_184,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12]]"
10_35_185,"[[8, 11, 9, 12], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14]]"
10_35_186,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18], [4, 2, 5, 1]]"
10_35_187,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18]]"
10_35_188,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9]]"
10_35_189,"[[20, 10, 1, 9], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 3, 17, 4], [18, 16, 19, 15]]"
10_35_190,"[[19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5]]"
10_35_191,"[[17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7]]"
10_35_192,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 20], [13, 8, 14, 9]]"
10_35_193,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 20]]"
10_35_194,"[[11, 1, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13]]"
10_35_195,"[[9, 12, 10, 13], [11, 1, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15]]"
10_35_196,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 3, 6, 2]]"
10_35_197,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19]]"
10_35_198,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10]]"
10_35_199,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 4, 18, 5], [19, 17, 20, 16]]"
10_35_reversed_200,"[[20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4]]"
10_35_reversed_201,"[[18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19]]"
10_35_reversed_202,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8]]"
10_35_reversed_203,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10]]"
10_35_reversed_204,"[[12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1]]"
10_35_reversed_205,"[[10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14]]"
10_35_reversed_206,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16]]"
10_35_reversed_207,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18]]"
10_35_reversed_208,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5]]"
10_35_reversed_209,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 1, 11]]"
10_35_reversed_210,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 1, 18, 20], [19, 4, 20, 5]]"
10_35_reversed_211,"[[19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 1, 18, 20]]"
