name,pd_notation
10_26_106,"[[18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7]]"
10_26_107,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 5, 15, 6]]"
10_26_108,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_26_109,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17]]"
10_26_110,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20]]"
10_26_111,"[[9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2]]"
10_26_112,"[[7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15]]"
10_26_113,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
10_26_114,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_26_115,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10]]"
10_26_116,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8]]"
10_26_117,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 6, 16, 7]]"
10_26_118,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_26_119,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18]]"
10_26_120,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1]]"
10_26_121,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3]]"
10_26_122,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16]]"
10_26_123,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18]]"
10_26_124,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_26_125,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_26_126,"[[20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9]]"
10_26_127,"[[18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6], [16, 7, 17, 8]]"
10_26_128,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_26_129,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19]]"
10_26_130,"[[13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2]]"
10_26_131,"[[11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4]]"
10_26_132,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17]]"
10_26_133,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19]]"
10_26_134,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_26_135,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_26_136,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10]]"
10_26_137,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7], [17, 8, 18, 9]]"
10_26_138,"[[17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 6, 16, 7]]"
10_26_139,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20]]"
10_26_140,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3]]"
10_26_141,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5]]"
10_26_142,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18]]"
10_26_143,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20]]"
10_26_144,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_26_145,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_26_146,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 1, 11]]"
10_26_147,"[[20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10]]"
10_26_148,"[[18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 7, 17, 8]]"
10_26_149,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1]]"
10_26_150,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4]]"
10_26_151,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6]]"
10_26_152,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19]]"
10_26_153,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1]]"
10_26_154,"[[7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
10_26_155,"[[5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_26_156,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [1, 13, 2, 12]]"
10_26_157,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11]]"
10_26_158,"[[19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 8, 18, 9]]"
10_26_159,"[[17, 8, 18, 9], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2]]"
10_26_160,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5]]"
10_26_161,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7]]"
10_26_162,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20]]"
10_26_163,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2]]"
10_26_164,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
10_26_165,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_26_166,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12], [2, 14, 3, 13]]"
10_26_167,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 1, 12]]"
10_26_168,"[[20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 9, 19, 10]]"
10_26_169,"[[18, 9, 19, 10], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3]]"
10_26_170,"[[17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6]]"
10_26_171,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8]]"
10_26_172,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1]]"
10_26_173,"[[11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3]]"
10_26_174,"[[9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
10_26_175,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16]]"
10_26_176,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13], [3, 15, 4, 14]]"
10_26_177,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11], [1, 12, 2, 13]]"
10_26_178,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 10, 20, 11]]"
10_26_179,"[[19, 10, 20, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4]]"
10_26_180,"[[18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7]]"
10_26_181,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9]]"
10_26_182,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2]]"
10_26_183,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4]]"
10_26_184,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
10_26_185,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17]]"
10_26_186,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15]]"
10_26_187,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14]]"
10_26_188,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 11, 1, 12]]"
10_26_189,"[[20, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5]]"
10_26_190,"[[19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8]]"
10_26_191,"[[17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10]]"
10_26_192,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3]]"
10_26_193,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5]]"
10_26_194,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20]]"
10_26_195,"[[9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18]]"
10_26_196,"[[7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16]]"
10_26_197,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15]]"
10_26_198,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 12, 2, 13]]"
10_26_199,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6]]"
10_26_reversed_200,"[[20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8]]"
10_26_reversed_201,"[[18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
10_26_reversed_202,"[[16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3]]"
10_26_reversed_203,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1]]"
10_26_reversed_204,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18]]"
10_26_reversed_205,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20]]"
10_26_reversed_206,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11]]"
10_26_reversed_207,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15], [4, 14, 5, 13]]"
10_26_reversed_208,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 1, 10], [2, 16, 3, 15]]"
10_26_reversed_209,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 1, 10]]"
10_26_reversed_210,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9]]"
10_26_reversed_211,"[[19, 8, 20, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
