name,pd_notation
10_96_106,"[[18, 3, 19, 4], [20, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 13, 7, 14], [8, 6, 9, 5], [10, 20, 11, 19], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11]]"
10_96_107,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 13, 7, 14], [8, 6, 9, 5], [10, 20, 11, 19], [12, 7, 13, 8], [14, 1, 15, 2]]"
10_96_108,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 13, 7, 14], [8, 6, 9, 5], [10, 20, 11, 19], [12, 7, 13, 8]]"
10_96_109,"[[12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 13, 7, 14], [8, 6, 9, 5], [10, 20, 11, 19]]"
10_96_110,"[[11, 1, 12, 20], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6]]"
10_96_111,"[[9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 14, 8, 15]]"
10_96_112,"[[7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19]]"
10_96_113,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [1, 16, 2, 17], [3, 11, 4, 10]]"
10_96_114,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [1, 16, 2, 17]]"
10_96_115,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5]]"
10_96_116,"[[19, 4, 20, 5], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12]]"
10_96_117,"[[17, 13, 18, 12], [19, 4, 20, 5], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9], [15, 2, 16, 3]]"
10_96_118,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20], [13, 8, 14, 9]]"
10_96_119,"[[13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 14, 8, 15], [9, 7, 10, 6], [11, 1, 12, 20]]"
10_96_120,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 1, 6], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7]]"
10_96_121,"[[10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 1, 6], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 15, 9, 16]]"
10_96_122,"[[8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 1, 6], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20]]"
10_96_123,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 1, 6], [2, 17, 3, 18], [4, 12, 5, 11]]"
10_96_124,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 1, 6], [2, 17, 3, 18]]"
10_96_125,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 1, 6]]"
10_96_126,"[[20, 5, 1, 6], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13]]"
10_96_127,"[[18, 14, 19, 13], [20, 5, 1, 6], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10], [16, 3, 17, 4]]"
10_96_128,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 1, 6], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1], [14, 9, 15, 10]]"
10_96_129,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 1, 6], [2, 17, 3, 18], [4, 12, 5, 11], [6, 19, 7, 20], [8, 15, 9, 16], [10, 8, 11, 7], [12, 2, 13, 1]]"
10_96_130,"[[13, 3, 14, 2], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 6, 2, 7], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8]]"
10_96_131,"[[11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 6, 2, 7], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 1], [9, 16, 10, 17]]"
10_96_132,"[[9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 6, 2, 7], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 1]]"
10_96_133,"[[7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 6, 2, 7], [3, 18, 4, 19], [5, 13, 6, 12]]"
10_96_134,"[[5, 13, 6, 12], [7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 6, 2, 7], [3, 18, 4, 19]]"
10_96_135,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 6, 2, 7]]"
10_96_136,"[[1, 6, 2, 7], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14]]"
10_96_137,"[[19, 15, 20, 14], [1, 6, 2, 7], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11], [17, 4, 18, 5]]"
10_96_138,"[[17, 4, 18, 5], [19, 15, 20, 14], [1, 6, 2, 7], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2], [15, 10, 16, 11]]"
10_96_139,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 6, 2, 7], [3, 18, 4, 19], [5, 13, 6, 12], [7, 20, 8, 1], [9, 16, 10, 17], [11, 9, 12, 8], [13, 3, 14, 2]]"
10_96_140,"[[14, 4, 15, 3], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9]]"
10_96_141,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18]]"
10_96_142,"[[10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2]]"
10_96_143,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13]]"
10_96_144,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 7, 3, 8], [4, 19, 5, 20]]"
10_96_145,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 7, 3, 8]]"
10_96_146,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15]]"
10_96_147,"[[20, 16, 1, 15], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 5, 19, 6]]"
10_96_148,"[[18, 5, 19, 6], [20, 16, 1, 15], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12]]"
10_96_149,"[[16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 7, 3, 8], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3]]"
10_96_150,"[[15, 5, 16, 4], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 1], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10]]"
10_96_151,"[[13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 1], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19]]"
10_96_152,"[[11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 1], [7, 15, 8, 14], [9, 2, 10, 3]]"
10_96_153,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 1], [7, 15, 8, 14]]"
10_96_154,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 1]]"
10_96_155,"[[5, 20, 6, 1], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 8, 4, 9]]"
10_96_156,"[[3, 8, 4, 9], [5, 20, 6, 1], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16]]"
10_96_157,"[[1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 1], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 6, 20, 7]]"
10_96_158,"[[19, 6, 20, 7], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 1], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13]]"
10_96_159,"[[17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 8, 4, 9], [5, 20, 6, 1], [7, 15, 8, 14], [9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4]]"
10_96_160,"[[16, 6, 17, 5], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 1, 7, 2], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11]]"
10_96_161,"[[14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 1, 7, 2], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20]]"
10_96_162,"[[12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 1, 7, 2], [8, 16, 9, 15], [10, 3, 11, 4]]"
10_96_163,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 1, 7, 2], [8, 16, 9, 15]]"
10_96_164,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 1, 7, 2]]"
10_96_165,"[[6, 1, 7, 2], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10]]"
10_96_166,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17]]"
10_96_167,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 1, 7, 2], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 7, 1, 8]]"
10_96_168,"[[20, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 1, 7, 2], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14]]"
10_96_169,"[[18, 13, 19, 14], [20, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 1, 7, 2], [8, 16, 9, 15], [10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5]]"
10_96_170,"[[17, 7, 18, 6], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 2, 8, 3], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12]]"
10_96_171,"[[15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 2, 8, 3], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 1]]"
10_96_172,"[[13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 2, 8, 3], [9, 17, 10, 16], [11, 4, 12, 5]]"
10_96_173,"[[11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 2, 8, 3], [9, 17, 10, 16]]"
10_96_174,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 2, 8, 3]]"
10_96_175,"[[7, 2, 8, 3], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11]]"
10_96_176,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18]]"
10_96_177,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 2, 8, 3], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 8, 2, 9]]"
10_96_178,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 2, 8, 3], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15]]"
10_96_179,"[[19, 14, 20, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 2, 8, 3], [9, 17, 10, 16], [11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6]]"
10_96_180,"[[18, 8, 19, 7], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 3, 9, 4], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13]]"
10_96_181,"[[16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 3, 9, 4], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2]]"
10_96_182,"[[14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 3, 9, 4], [10, 18, 11, 17], [12, 5, 13, 6]]"
10_96_183,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 3, 9, 4], [10, 18, 11, 17]]"
10_96_184,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 3, 9, 4]]"
10_96_185,"[[8, 3, 9, 4], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12]]"
10_96_186,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19]]"
10_96_187,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 3, 9, 4], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 9, 3, 10]]"
10_96_188,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 3, 9, 4], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16]]"
10_96_189,"[[20, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 3, 9, 4], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7]]"
10_96_190,"[[19, 9, 20, 8], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 12, 8, 13], [9, 4, 10, 5], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14]]"
10_96_191,"[[17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 12, 8, 13], [9, 4, 10, 5], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3]]"
10_96_192,"[[15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 12, 8, 13], [9, 4, 10, 5], [11, 19, 12, 18], [13, 6, 14, 7]]"
10_96_193,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 12, 8, 13], [9, 4, 10, 5], [11, 19, 12, 18]]"
10_96_194,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 12, 8, 13], [9, 4, 10, 5]]"
10_96_195,"[[9, 4, 10, 5], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 12, 8, 13]]"
10_96_196,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20]]"
10_96_197,"[[5, 1, 6, 20], [7, 12, 8, 13], [9, 4, 10, 5], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 10, 4, 11]]"
10_96_198,"[[3, 10, 4, 11], [5, 1, 6, 20], [7, 12, 8, 13], [9, 4, 10, 5], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17]]"
10_96_199,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 20], [7, 12, 8, 13], [9, 4, 10, 5], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8]]"
10_96_reversed_200,"[[20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12]]"
10_96_reversed_201,"[[18, 11, 19, 12], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 2, 17, 1]]"
10_96_reversed_202,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10]]"
10_96_reversed_203,"[[14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18]]"
10_96_reversed_204,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3]]"
10_96_reversed_205,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 15, 9, 16]]"
10_96_reversed_206,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20]]"
10_96_reversed_207,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7]]"
10_96_reversed_208,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 1, 6], [2, 14, 3, 13]]"
10_96_reversed_209,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 2, 17, 1], [18, 11, 19, 12], [20, 5, 1, 6]]"
10_96_reversed_210,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 3, 18, 2], [19, 12, 20, 13]]"
10_96_reversed_211,"[[19, 12, 20, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 16, 10, 17], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 3, 18, 2]]"
