name,pd_notation
10_54_106,"[[19, 10, 20, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 5, 8, 4], [9, 18, 10, 19], [11, 15, 12, 14], [13, 7, 14, 6], [15, 20, 16, 1], [17, 2, 18, 3]]"
10_54_107,"[[17, 2, 18, 3], [19, 10, 20, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 5, 8, 4], [9, 18, 10, 19], [11, 15, 12, 14], [13, 7, 14, 6], [15, 20, 16, 1]]"
10_54_108,"[[15, 20, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 5, 8, 4], [9, 18, 10, 19], [11, 15, 12, 14], [13, 7, 14, 6]]"
10_54_109,"[[13, 7, 14, 6], [15, 20, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 5, 8, 4], [9, 18, 10, 19], [11, 15, 12, 14]]"
10_54_110,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20]]"
10_54_111,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 6, 9, 5]]"
10_54_112,"[[8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13]]"
10_54_113,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9]]"
10_54_114,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 1, 12], [2, 17, 3, 18]]"
10_54_115,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 1, 12]]"
10_54_116,"[[20, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4]]"
10_54_117,"[[18, 3, 19, 4], [20, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7], [16, 1, 17, 2]]"
10_54_118,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7]]"
10_54_119,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15]]"
10_54_120,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1]]"
10_54_121,"[[11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 7, 10, 6]]"
10_54_122,"[[9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14]]"
10_54_123,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10]]"
10_54_124,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [1, 12, 2, 13], [3, 18, 4, 19]]"
10_54_125,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [1, 12, 2, 13]]"
10_54_126,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5]]"
10_54_127,"[[19, 4, 20, 5], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 2, 18, 3]]"
10_54_128,"[[17, 2, 18, 3], [19, 4, 20, 5], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8]]"
10_54_129,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16]]"
10_54_130,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2]]"
10_54_131,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 8, 11, 7]]"
10_54_132,"[[10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15]]"
10_54_133,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11]]"
10_54_134,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20]]"
10_54_135,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 1, 6], [2, 13, 3, 14]]"
10_54_136,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 1, 6]]"
10_54_137,"[[20, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 3, 19, 4]]"
10_54_138,"[[18, 3, 19, 4], [20, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9]]"
10_54_139,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 1, 6], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17]]"
10_54_140,"[[15, 19, 16, 18], [17, 11, 18, 10], [19, 4, 20, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 1], [7, 13, 8, 12], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3]]"
10_54_141,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 4, 20, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 1], [7, 13, 8, 12], [9, 17, 10, 16], [11, 9, 12, 8]]"
10_54_142,"[[11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 4, 20, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 1], [7, 13, 8, 12], [9, 17, 10, 16]]"
10_54_143,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 4, 20, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 1], [7, 13, 8, 12]]"
10_54_144,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 4, 20, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 1]]"
10_54_145,"[[5, 20, 6, 1], [7, 13, 8, 12], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 4, 20, 5], [1, 6, 2, 7], [3, 14, 4, 15]]"
10_54_146,"[[3, 14, 4, 15], [5, 20, 6, 1], [7, 13, 8, 12], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 4, 20, 5], [1, 6, 2, 7]]"
10_54_147,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 1], [7, 13, 8, 12], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 4, 20, 5]]"
10_54_148,"[[19, 4, 20, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 1], [7, 13, 8, 12], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10]]"
10_54_149,"[[17, 11, 18, 10], [19, 4, 20, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 20, 6, 1], [7, 13, 8, 12], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18]]"
10_54_150,"[[16, 20, 17, 19], [18, 12, 19, 11], [20, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4]]"
10_54_151,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 18, 11, 17], [12, 10, 13, 9]]"
10_54_152,"[[12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 18, 11, 17]]"
10_54_153,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13]]"
10_54_154,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2]]"
10_54_155,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16]]"
10_54_156,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 5, 1, 6], [2, 7, 3, 8]]"
10_54_157,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 5, 1, 6]]"
10_54_158,"[[20, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11]]"
10_54_159,"[[18, 12, 19, 11], [20, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19]]"
10_54_160,"[[17, 1, 18, 20], [19, 13, 20, 12], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5]]"
10_54_161,"[[15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 19, 12, 18], [13, 11, 14, 10]]"
10_54_162,"[[13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 19, 12, 18]]"
10_54_163,"[[11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14]]"
10_54_164,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3]]"
10_54_165,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17]]"
10_54_166,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12], [1, 6, 2, 7], [3, 8, 4, 9]]"
10_54_167,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12], [1, 6, 2, 7]]"
10_54_168,"[[1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12]]"
10_54_169,"[[19, 13, 20, 12], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20]]"
10_54_170,"[[18, 2, 19, 1], [20, 14, 1, 13], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6]]"
10_54_171,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 20, 13, 19], [14, 12, 15, 11]]"
10_54_172,"[[14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 20, 13, 19]]"
10_54_173,"[[12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15]]"
10_54_174,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4]]"
10_54_175,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18]]"
10_54_176,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 7, 3, 8], [4, 9, 5, 10]]"
10_54_177,"[[4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 7, 3, 8]]"
10_54_178,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13]]"
10_54_179,"[[20, 14, 1, 13], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1]]"
10_54_180,"[[19, 3, 20, 2], [1, 15, 2, 14], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7]]"
10_54_181,"[[17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_54_182,"[[15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 20]]"
10_54_183,"[[13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16]]"
10_54_184,"[[11, 17, 12, 16], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5]]"
10_54_185,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19]]"
10_54_186,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 8, 4, 9], [5, 10, 6, 11]]"
10_54_187,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 8, 4, 9]]"
10_54_188,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14]]"
10_54_189,"[[1, 15, 2, 14], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2]]"
10_54_190,"[[20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8]]"
10_54_191,"[[18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_54_192,"[[16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1]]"
10_54_193,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17]]"
10_54_194,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6]]"
10_54_195,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20]]"
10_54_196,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10], [6, 11, 7, 12]]"
10_54_197,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 9, 5, 10]]"
10_54_198,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15]]"
10_54_199,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3]]"
10_54_reversed_200,"[[19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 12, 18, 13]]"
10_54_reversed_201,"[[17, 12, 18, 13], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11]]"
10_54_reversed_202,"[[15, 10, 16, 11], [17, 12, 18, 13], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3]]"
10_54_reversed_203,"[[13, 2, 14, 3], [15, 10, 16, 11], [17, 12, 18, 13], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17]]"
10_54_reversed_204,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 12, 18, 13], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 5, 10, 4]]"
10_54_reversed_205,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 12, 18, 13], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20]]"
10_54_reversed_206,"[[7, 1, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 12, 18, 13], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8]]"
10_54_reversed_207,"[[5, 9, 6, 8], [7, 1, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 12, 18, 13], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15]]"
10_54_reversed_208,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 12, 18, 13], [19, 7, 20, 6], [1, 19, 2, 18]]"
10_54_reversed_209,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 5, 10, 4], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 12, 18, 13], [19, 7, 20, 6]]"
10_54_reversed_210,"[[20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 13, 19, 14]]"
10_54_reversed_211,"[[18, 13, 19, 14], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 6, 11, 5], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12]]"
