name,pd_notation
10_81_106,"[[7, 20, 8, 1], [11, 8, 12, 9], [9, 4, 10, 5], [5, 10, 6, 11], [1, 6, 2, 7], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16]]"
10_81_107,"[[3, 17, 4, 16], [7, 20, 8, 1], [11, 8, 12, 9], [9, 4, 10, 5], [5, 10, 6, 11], [1, 6, 2, 7], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
10_81_108,"[[19, 15, 20, 14], [3, 17, 4, 16], [7, 20, 8, 1], [11, 8, 12, 9], [9, 4, 10, 5], [5, 10, 6, 11], [1, 6, 2, 7], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12]]"
10_81_109,"[[15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [7, 20, 8, 1], [11, 8, 12, 9], [9, 4, 10, 5], [5, 10, 6, 11], [1, 6, 2, 7], [17, 3, 18, 2], [13, 19, 14, 18]]"
10_81_110,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 1, 15], [4, 18, 5, 17], [8, 1, 9, 2], [12, 9, 13, 10], [10, 5, 11, 6], [6, 11, 7, 12], [2, 7, 3, 8], [18, 4, 19, 3]]"
10_81_111,"[[18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 1, 15], [4, 18, 5, 17], [8, 1, 9, 2], [12, 9, 13, 10], [10, 5, 11, 6], [6, 11, 7, 12], [2, 7, 3, 8]]"
10_81_112,"[[2, 7, 3, 8], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 1, 15], [4, 18, 5, 17], [8, 1, 9, 2], [12, 9, 13, 10], [10, 5, 11, 6], [6, 11, 7, 12]]"
10_81_113,"[[6, 11, 7, 12], [2, 7, 3, 8], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 1, 15], [4, 18, 5, 17], [8, 1, 9, 2], [12, 9, 13, 10], [10, 5, 11, 6]]"
10_81_114,"[[10, 5, 11, 6], [6, 11, 7, 12], [2, 7, 3, 8], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 1, 15], [4, 18, 5, 17], [8, 1, 9, 2], [12, 9, 13, 10]]"
10_81_115,"[[12, 9, 13, 10], [10, 5, 11, 6], [6, 11, 7, 12], [2, 7, 3, 8], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 1, 15], [4, 18, 5, 17], [8, 1, 9, 2]]"
10_81_116,"[[8, 1, 9, 2], [12, 9, 13, 10], [10, 5, 11, 6], [6, 11, 7, 12], [2, 7, 3, 8], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 1, 15], [4, 18, 5, 17]]"
10_81_117,"[[4, 18, 5, 17], [8, 1, 9, 2], [12, 9, 13, 10], [10, 5, 11, 6], [6, 11, 7, 12], [2, 7, 3, 8], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 1, 15]]"
10_81_118,"[[20, 16, 1, 15], [4, 18, 5, 17], [8, 1, 9, 2], [12, 9, 13, 10], [10, 5, 11, 6], [6, 11, 7, 12], [2, 7, 3, 8], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13]]"
10_81_119,"[[16, 14, 17, 13], [20, 16, 1, 15], [4, 18, 5, 17], [8, 1, 9, 2], [12, 9, 13, 10], [10, 5, 11, 6], [6, 11, 7, 12], [2, 7, 3, 8], [18, 4, 19, 3], [14, 20, 15, 19]]"
10_81_120,"[[15, 1, 16, 20], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 2, 10, 3], [13, 10, 14, 11], [11, 6, 12, 7], [7, 12, 8, 13], [3, 8, 4, 9], [19, 5, 20, 4]]"
10_81_121,"[[19, 5, 20, 4], [15, 1, 16, 20], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 2, 10, 3], [13, 10, 14, 11], [11, 6, 12, 7], [7, 12, 8, 13], [3, 8, 4, 9]]"
10_81_122,"[[3, 8, 4, 9], [19, 5, 20, 4], [15, 1, 16, 20], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 2, 10, 3], [13, 10, 14, 11], [11, 6, 12, 7], [7, 12, 8, 13]]"
10_81_123,"[[7, 12, 8, 13], [3, 8, 4, 9], [19, 5, 20, 4], [15, 1, 16, 20], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 2, 10, 3], [13, 10, 14, 11], [11, 6, 12, 7]]"
10_81_124,"[[11, 6, 12, 7], [7, 12, 8, 13], [3, 8, 4, 9], [19, 5, 20, 4], [15, 1, 16, 20], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 2, 10, 3], [13, 10, 14, 11]]"
10_81_125,"[[13, 10, 14, 11], [11, 6, 12, 7], [7, 12, 8, 13], [3, 8, 4, 9], [19, 5, 20, 4], [15, 1, 16, 20], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 2, 10, 3]]"
10_81_126,"[[9, 2, 10, 3], [13, 10, 14, 11], [11, 6, 12, 7], [7, 12, 8, 13], [3, 8, 4, 9], [19, 5, 20, 4], [15, 1, 16, 20], [17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18]]"
10_81_127,"[[5, 19, 6, 18], [9, 2, 10, 3], [13, 10, 14, 11], [11, 6, 12, 7], [7, 12, 8, 13], [3, 8, 4, 9], [19, 5, 20, 4], [15, 1, 16, 20], [17, 15, 18, 14], [1, 17, 2, 16]]"
10_81_128,"[[1, 17, 2, 16], [5, 19, 6, 18], [9, 2, 10, 3], [13, 10, 14, 11], [11, 6, 12, 7], [7, 12, 8, 13], [3, 8, 4, 9], [19, 5, 20, 4], [15, 1, 16, 20], [17, 15, 18, 14]]"
10_81_129,"[[17, 15, 18, 14], [1, 17, 2, 16], [5, 19, 6, 18], [9, 2, 10, 3], [13, 10, 14, 11], [11, 6, 12, 7], [7, 12, 8, 13], [3, 8, 4, 9], [19, 5, 20, 4], [15, 1, 16, 20]]"
10_81_130,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 3, 11, 4], [14, 11, 15, 12], [12, 7, 13, 8], [8, 13, 9, 14], [4, 9, 5, 10], [20, 6, 1, 5]]"
10_81_131,"[[20, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 3, 11, 4], [14, 11, 15, 12], [12, 7, 13, 8], [8, 13, 9, 14], [4, 9, 5, 10]]"
10_81_132,"[[4, 9, 5, 10], [20, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 3, 11, 4], [14, 11, 15, 12], [12, 7, 13, 8], [8, 13, 9, 14]]"
10_81_133,"[[8, 13, 9, 14], [4, 9, 5, 10], [20, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 3, 11, 4], [14, 11, 15, 12], [12, 7, 13, 8]]"
10_81_134,"[[12, 7, 13, 8], [8, 13, 9, 14], [4, 9, 5, 10], [20, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 3, 11, 4], [14, 11, 15, 12]]"
10_81_135,"[[14, 11, 15, 12], [12, 7, 13, 8], [8, 13, 9, 14], [4, 9, 5, 10], [20, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 3, 11, 4]]"
10_81_136,"[[10, 3, 11, 4], [14, 11, 15, 12], [12, 7, 13, 8], [8, 13, 9, 14], [4, 9, 5, 10], [20, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19]]"
10_81_137,"[[6, 20, 7, 19], [10, 3, 11, 4], [14, 11, 15, 12], [12, 7, 13, 8], [8, 13, 9, 14], [4, 9, 5, 10], [20, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
10_81_138,"[[2, 18, 3, 17], [6, 20, 7, 19], [10, 3, 11, 4], [14, 11, 15, 12], [12, 7, 13, 8], [8, 13, 9, 14], [4, 9, 5, 10], [20, 6, 1, 5], [16, 2, 17, 1], [18, 16, 19, 15]]"
10_81_139,"[[18, 16, 19, 15], [2, 18, 3, 17], [6, 20, 7, 19], [10, 3, 11, 4], [14, 11, 15, 12], [12, 7, 13, 8], [8, 13, 9, 14], [4, 9, 5, 10], [20, 6, 1, 5], [16, 2, 17, 1]]"
10_81_140,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 1, 8, 20], [11, 4, 12, 5], [15, 12, 16, 13], [13, 8, 14, 9], [9, 14, 10, 15], [5, 10, 6, 11], [1, 7, 2, 6]]"
10_81_141,"[[1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 1, 8, 20], [11, 4, 12, 5], [15, 12, 16, 13], [13, 8, 14, 9], [9, 14, 10, 15], [5, 10, 6, 11]]"
10_81_142,"[[5, 10, 6, 11], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 1, 8, 20], [11, 4, 12, 5], [15, 12, 16, 13], [13, 8, 14, 9], [9, 14, 10, 15]]"
10_81_143,"[[9, 14, 10, 15], [5, 10, 6, 11], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 1, 8, 20], [11, 4, 12, 5], [15, 12, 16, 13], [13, 8, 14, 9]]"
10_81_144,"[[13, 8, 14, 9], [9, 14, 10, 15], [5, 10, 6, 11], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 1, 8, 20], [11, 4, 12, 5], [15, 12, 16, 13]]"
10_81_145,"[[15, 12, 16, 13], [13, 8, 14, 9], [9, 14, 10, 15], [5, 10, 6, 11], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 1, 8, 20], [11, 4, 12, 5]]"
10_81_146,"[[11, 4, 12, 5], [15, 12, 16, 13], [13, 8, 14, 9], [9, 14, 10, 15], [5, 10, 6, 11], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [7, 1, 8, 20]]"
10_81_147,"[[7, 1, 8, 20], [11, 4, 12, 5], [15, 12, 16, 13], [13, 8, 14, 9], [9, 14, 10, 15], [5, 10, 6, 11], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
10_81_148,"[[3, 19, 4, 18], [7, 1, 8, 20], [11, 4, 12, 5], [15, 12, 16, 13], [13, 8, 14, 9], [9, 14, 10, 15], [5, 10, 6, 11], [1, 7, 2, 6], [17, 3, 18, 2], [19, 17, 20, 16]]"
10_81_149,"[[19, 17, 20, 16], [3, 19, 4, 18], [7, 1, 8, 20], [11, 4, 12, 5], [15, 12, 16, 13], [13, 8, 14, 9], [9, 14, 10, 15], [5, 10, 6, 11], [1, 7, 2, 6], [17, 3, 18, 2]]"
10_81_150,"[[18, 4, 19, 3], [20, 18, 1, 17], [4, 20, 5, 19], [8, 2, 9, 1], [12, 5, 13, 6], [16, 13, 17, 14], [14, 9, 15, 10], [10, 15, 11, 16], [6, 11, 7, 12], [2, 8, 3, 7]]"
10_81_151,"[[2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 1, 17], [4, 20, 5, 19], [8, 2, 9, 1], [12, 5, 13, 6], [16, 13, 17, 14], [14, 9, 15, 10], [10, 15, 11, 16], [6, 11, 7, 12]]"
10_81_152,"[[6, 11, 7, 12], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 1, 17], [4, 20, 5, 19], [8, 2, 9, 1], [12, 5, 13, 6], [16, 13, 17, 14], [14, 9, 15, 10], [10, 15, 11, 16]]"
10_81_153,"[[10, 15, 11, 16], [6, 11, 7, 12], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 1, 17], [4, 20, 5, 19], [8, 2, 9, 1], [12, 5, 13, 6], [16, 13, 17, 14], [14, 9, 15, 10]]"
10_81_154,"[[14, 9, 15, 10], [10, 15, 11, 16], [6, 11, 7, 12], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 1, 17], [4, 20, 5, 19], [8, 2, 9, 1], [12, 5, 13, 6], [16, 13, 17, 14]]"
10_81_155,"[[16, 13, 17, 14], [14, 9, 15, 10], [10, 15, 11, 16], [6, 11, 7, 12], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 1, 17], [4, 20, 5, 19], [8, 2, 9, 1], [12, 5, 13, 6]]"
10_81_156,"[[12, 5, 13, 6], [16, 13, 17, 14], [14, 9, 15, 10], [10, 15, 11, 16], [6, 11, 7, 12], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 1, 17], [4, 20, 5, 19], [8, 2, 9, 1]]"
10_81_157,"[[8, 2, 9, 1], [12, 5, 13, 6], [16, 13, 17, 14], [14, 9, 15, 10], [10, 15, 11, 16], [6, 11, 7, 12], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 1, 17], [4, 20, 5, 19]]"
10_81_158,"[[4, 20, 5, 19], [8, 2, 9, 1], [12, 5, 13, 6], [16, 13, 17, 14], [14, 9, 15, 10], [10, 15, 11, 16], [6, 11, 7, 12], [2, 8, 3, 7], [18, 4, 19, 3], [20, 18, 1, 17]]"
10_81_159,"[[20, 18, 1, 17], [4, 20, 5, 19], [8, 2, 9, 1], [12, 5, 13, 6], [16, 13, 17, 14], [14, 9, 15, 10], [10, 15, 11, 16], [6, 11, 7, 12], [2, 8, 3, 7], [18, 4, 19, 3]]"
10_81_160,"[[19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 20], [9, 3, 10, 2], [13, 6, 14, 7], [17, 14, 18, 15], [15, 10, 16, 11], [11, 16, 12, 17], [7, 12, 8, 13], [3, 9, 4, 8]]"
10_81_161,"[[3, 9, 4, 8], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 20], [9, 3, 10, 2], [13, 6, 14, 7], [17, 14, 18, 15], [15, 10, 16, 11], [11, 16, 12, 17], [7, 12, 8, 13]]"
10_81_162,"[[7, 12, 8, 13], [3, 9, 4, 8], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 20], [9, 3, 10, 2], [13, 6, 14, 7], [17, 14, 18, 15], [15, 10, 16, 11], [11, 16, 12, 17]]"
10_81_163,"[[11, 16, 12, 17], [7, 12, 8, 13], [3, 9, 4, 8], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 20], [9, 3, 10, 2], [13, 6, 14, 7], [17, 14, 18, 15], [15, 10, 16, 11]]"
10_81_164,"[[15, 10, 16, 11], [11, 16, 12, 17], [7, 12, 8, 13], [3, 9, 4, 8], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 20], [9, 3, 10, 2], [13, 6, 14, 7], [17, 14, 18, 15]]"
10_81_165,"[[17, 14, 18, 15], [15, 10, 16, 11], [11, 16, 12, 17], [7, 12, 8, 13], [3, 9, 4, 8], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 20], [9, 3, 10, 2], [13, 6, 14, 7]]"
10_81_166,"[[13, 6, 14, 7], [17, 14, 18, 15], [15, 10, 16, 11], [11, 16, 12, 17], [7, 12, 8, 13], [3, 9, 4, 8], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 20], [9, 3, 10, 2]]"
10_81_167,"[[9, 3, 10, 2], [13, 6, 14, 7], [17, 14, 18, 15], [15, 10, 16, 11], [11, 16, 12, 17], [7, 12, 8, 13], [3, 9, 4, 8], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 20]]"
10_81_168,"[[5, 1, 6, 20], [9, 3, 10, 2], [13, 6, 14, 7], [17, 14, 18, 15], [15, 10, 16, 11], [11, 16, 12, 17], [7, 12, 8, 13], [3, 9, 4, 8], [19, 5, 20, 4], [1, 19, 2, 18]]"
10_81_169,"[[1, 19, 2, 18], [5, 1, 6, 20], [9, 3, 10, 2], [13, 6, 14, 7], [17, 14, 18, 15], [15, 10, 16, 11], [11, 16, 12, 17], [7, 12, 8, 13], [3, 9, 4, 8], [19, 5, 20, 4]]"
10_81_170,"[[20, 6, 1, 5], [2, 20, 3, 19], [6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8], [18, 15, 19, 16], [16, 11, 17, 12], [12, 17, 13, 18], [8, 13, 9, 14], [4, 10, 5, 9]]"
10_81_171,"[[4, 10, 5, 9], [20, 6, 1, 5], [2, 20, 3, 19], [6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8], [18, 15, 19, 16], [16, 11, 17, 12], [12, 17, 13, 18], [8, 13, 9, 14]]"
10_81_172,"[[8, 13, 9, 14], [4, 10, 5, 9], [20, 6, 1, 5], [2, 20, 3, 19], [6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8], [18, 15, 19, 16], [16, 11, 17, 12], [12, 17, 13, 18]]"
10_81_173,"[[12, 17, 13, 18], [8, 13, 9, 14], [4, 10, 5, 9], [20, 6, 1, 5], [2, 20, 3, 19], [6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8], [18, 15, 19, 16], [16, 11, 17, 12]]"
10_81_174,"[[16, 11, 17, 12], [12, 17, 13, 18], [8, 13, 9, 14], [4, 10, 5, 9], [20, 6, 1, 5], [2, 20, 3, 19], [6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8], [18, 15, 19, 16]]"
10_81_175,"[[18, 15, 19, 16], [16, 11, 17, 12], [12, 17, 13, 18], [8, 13, 9, 14], [4, 10, 5, 9], [20, 6, 1, 5], [2, 20, 3, 19], [6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8]]"
10_81_176,"[[14, 7, 15, 8], [18, 15, 19, 16], [16, 11, 17, 12], [12, 17, 13, 18], [8, 13, 9, 14], [4, 10, 5, 9], [20, 6, 1, 5], [2, 20, 3, 19], [6, 2, 7, 1], [10, 4, 11, 3]]"
10_81_177,"[[10, 4, 11, 3], [14, 7, 15, 8], [18, 15, 19, 16], [16, 11, 17, 12], [12, 17, 13, 18], [8, 13, 9, 14], [4, 10, 5, 9], [20, 6, 1, 5], [2, 20, 3, 19], [6, 2, 7, 1]]"
10_81_178,"[[6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8], [18, 15, 19, 16], [16, 11, 17, 12], [12, 17, 13, 18], [8, 13, 9, 14], [4, 10, 5, 9], [20, 6, 1, 5], [2, 20, 3, 19]]"
10_81_179,"[[2, 20, 3, 19], [6, 2, 7, 1], [10, 4, 11, 3], [14, 7, 15, 8], [18, 15, 19, 16], [16, 11, 17, 12], [12, 17, 13, 18], [8, 13, 9, 14], [4, 10, 5, 9], [20, 6, 1, 5]]"
10_81_180,"[[1, 7, 2, 6], [3, 1, 4, 20], [7, 3, 8, 2], [11, 5, 12, 4], [15, 8, 16, 9], [19, 16, 20, 17], [17, 12, 18, 13], [13, 18, 14, 19], [9, 14, 10, 15], [5, 11, 6, 10]]"
10_81_181,"[[5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 20], [7, 3, 8, 2], [11, 5, 12, 4], [15, 8, 16, 9], [19, 16, 20, 17], [17, 12, 18, 13], [13, 18, 14, 19], [9, 14, 10, 15]]"
10_81_182,"[[9, 14, 10, 15], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 20], [7, 3, 8, 2], [11, 5, 12, 4], [15, 8, 16, 9], [19, 16, 20, 17], [17, 12, 18, 13], [13, 18, 14, 19]]"
10_81_183,"[[13, 18, 14, 19], [9, 14, 10, 15], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 20], [7, 3, 8, 2], [11, 5, 12, 4], [15, 8, 16, 9], [19, 16, 20, 17], [17, 12, 18, 13]]"
10_81_184,"[[17, 12, 18, 13], [13, 18, 14, 19], [9, 14, 10, 15], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 20], [7, 3, 8, 2], [11, 5, 12, 4], [15, 8, 16, 9], [19, 16, 20, 17]]"
10_81_185,"[[19, 16, 20, 17], [17, 12, 18, 13], [13, 18, 14, 19], [9, 14, 10, 15], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 20], [7, 3, 8, 2], [11, 5, 12, 4], [15, 8, 16, 9]]"
10_81_186,"[[15, 8, 16, 9], [19, 16, 20, 17], [17, 12, 18, 13], [13, 18, 14, 19], [9, 14, 10, 15], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 20], [7, 3, 8, 2], [11, 5, 12, 4]]"
10_81_187,"[[11, 5, 12, 4], [15, 8, 16, 9], [19, 16, 20, 17], [17, 12, 18, 13], [13, 18, 14, 19], [9, 14, 10, 15], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 20], [7, 3, 8, 2]]"
10_81_188,"[[7, 3, 8, 2], [11, 5, 12, 4], [15, 8, 16, 9], [19, 16, 20, 17], [17, 12, 18, 13], [13, 18, 14, 19], [9, 14, 10, 15], [5, 11, 6, 10], [1, 7, 2, 6], [3, 1, 4, 20]]"
10_81_189,"[[3, 1, 4, 20], [7, 3, 8, 2], [11, 5, 12, 4], [15, 8, 16, 9], [19, 16, 20, 17], [17, 12, 18, 13], [13, 18, 14, 19], [9, 14, 10, 15], [5, 11, 6, 10], [1, 7, 2, 6]]"
10_81_190,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [16, 9, 17, 10], [20, 17, 1, 18], [18, 13, 19, 14], [14, 19, 15, 20], [10, 15, 11, 16], [6, 12, 7, 11]]"
10_81_191,"[[6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [16, 9, 17, 10], [20, 17, 1, 18], [18, 13, 19, 14], [14, 19, 15, 20], [10, 15, 11, 16]]"
10_81_192,"[[10, 15, 11, 16], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [16, 9, 17, 10], [20, 17, 1, 18], [18, 13, 19, 14], [14, 19, 15, 20]]"
10_81_193,"[[14, 19, 15, 20], [10, 15, 11, 16], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [16, 9, 17, 10], [20, 17, 1, 18], [18, 13, 19, 14]]"
10_81_194,"[[18, 13, 19, 14], [14, 19, 15, 20], [10, 15, 11, 16], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [16, 9, 17, 10], [20, 17, 1, 18]]"
10_81_195,"[[20, 17, 1, 18], [18, 13, 19, 14], [14, 19, 15, 20], [10, 15, 11, 16], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [16, 9, 17, 10]]"
10_81_196,"[[16, 9, 17, 10], [20, 17, 1, 18], [18, 13, 19, 14], [14, 19, 15, 20], [10, 15, 11, 16], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5]]"
10_81_197,"[[12, 6, 13, 5], [16, 9, 17, 10], [20, 17, 1, 18], [18, 13, 19, 14], [14, 19, 15, 20], [10, 15, 11, 16], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
10_81_198,"[[8, 4, 9, 3], [12, 6, 13, 5], [16, 9, 17, 10], [20, 17, 1, 18], [18, 13, 19, 14], [14, 19, 15, 20], [10, 15, 11, 16], [6, 12, 7, 11], [2, 8, 3, 7], [4, 2, 5, 1]]"
10_81_199,"[[4, 2, 5, 1], [8, 4, 9, 3], [12, 6, 13, 5], [16, 9, 17, 10], [20, 17, 1, 18], [18, 13, 19, 14], [14, 19, 15, 20], [10, 15, 11, 16], [6, 12, 7, 11], [2, 8, 3, 7]]"
10_81_reversed_200,"[[17, 1, 18, 20], [19, 15, 20, 14], [15, 11, 16, 10], [11, 6, 12, 7], [7, 2, 8, 3], [3, 8, 4, 9], [1, 4, 2, 5], [5, 12, 6, 13], [9, 17, 10, 16], [13, 19, 14, 18]]"
10_81_reversed_201,"[[13, 19, 14, 18], [17, 1, 18, 20], [19, 15, 20, 14], [15, 11, 16, 10], [11, 6, 12, 7], [7, 2, 8, 3], [3, 8, 4, 9], [1, 4, 2, 5], [5, 12, 6, 13], [9, 17, 10, 16]]"
10_81_reversed_202,"[[9, 17, 10, 16], [13, 19, 14, 18], [17, 1, 18, 20], [19, 15, 20, 14], [15, 11, 16, 10], [11, 6, 12, 7], [7, 2, 8, 3], [3, 8, 4, 9], [1, 4, 2, 5], [5, 12, 6, 13]]"
10_81_reversed_203,"[[5, 12, 6, 13], [9, 17, 10, 16], [13, 19, 14, 18], [17, 1, 18, 20], [19, 15, 20, 14], [15, 11, 16, 10], [11, 6, 12, 7], [7, 2, 8, 3], [3, 8, 4, 9], [1, 4, 2, 5]]"
10_81_reversed_204,"[[1, 4, 2, 5], [5, 12, 6, 13], [9, 17, 10, 16], [13, 19, 14, 18], [17, 1, 18, 20], [19, 15, 20, 14], [15, 11, 16, 10], [11, 6, 12, 7], [7, 2, 8, 3], [3, 8, 4, 9]]"
10_81_reversed_205,"[[3, 8, 4, 9], [1, 4, 2, 5], [5, 12, 6, 13], [9, 17, 10, 16], [13, 19, 14, 18], [17, 1, 18, 20], [19, 15, 20, 14], [15, 11, 16, 10], [11, 6, 12, 7], [7, 2, 8, 3]]"
10_81_reversed_206,"[[7, 2, 8, 3], [3, 8, 4, 9], [1, 4, 2, 5], [5, 12, 6, 13], [9, 17, 10, 16], [13, 19, 14, 18], [17, 1, 18, 20], [19, 15, 20, 14], [15, 11, 16, 10], [11, 6, 12, 7]]"
10_81_reversed_207,"[[11, 6, 12, 7], [7, 2, 8, 3], [3, 8, 4, 9], [1, 4, 2, 5], [5, 12, 6, 13], [9, 17, 10, 16], [13, 19, 14, 18], [17, 1, 18, 20], [19, 15, 20, 14], [15, 11, 16, 10]]"
10_81_reversed_208,"[[15, 11, 16, 10], [11, 6, 12, 7], [7, 2, 8, 3], [3, 8, 4, 9], [1, 4, 2, 5], [5, 12, 6, 13], [9, 17, 10, 16], [13, 19, 14, 18], [17, 1, 18, 20], [19, 15, 20, 14]]"
10_81_reversed_209,"[[19, 15, 20, 14], [15, 11, 16, 10], [11, 6, 12, 7], [7, 2, 8, 3], [3, 8, 4, 9], [1, 4, 2, 5], [5, 12, 6, 13], [9, 17, 10, 16], [13, 19, 14, 18], [17, 1, 18, 20]]"
10_81_reversed_210,"[[18, 2, 19, 1], [20, 16, 1, 15], [16, 12, 17, 11], [12, 7, 13, 8], [8, 3, 9, 4], [4, 9, 5, 10], [2, 5, 3, 6], [6, 13, 7, 14], [10, 18, 11, 17], [14, 20, 15, 19]]"
10_81_reversed_211,"[[14, 20, 15, 19], [18, 2, 19, 1], [20, 16, 1, 15], [16, 12, 17, 11], [12, 7, 13, 8], [8, 3, 9, 4], [4, 9, 5, 10], [2, 5, 3, 6], [6, 13, 7, 14], [10, 18, 11, 17]]"
