name,pd_notation
10_17_106,"[[7, 18, 8, 19], [9, 20, 10, 1], [19, 8, 20, 9], [1, 10, 2, 11], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14], [11, 6, 12, 7]]"
10_17_107,"[[11, 6, 12, 7], [7, 18, 8, 19], [9, 20, 10, 1], [19, 8, 20, 9], [1, 10, 2, 11], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [3, 15, 4, 14]]"
10_17_108,"[[3, 15, 4, 14], [11, 6, 12, 7], [7, 18, 8, 19], [9, 20, 10, 1], [19, 8, 20, 9], [1, 10, 2, 11], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12]]"
10_17_109,"[[17, 13, 18, 12], [3, 15, 4, 14], [11, 6, 12, 7], [7, 18, 8, 19], [9, 20, 10, 1], [19, 8, 20, 9], [1, 10, 2, 11], [5, 17, 6, 16], [13, 3, 14, 2], [15, 5, 16, 4]]"
10_17_110,"[[16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [12, 7, 13, 8], [8, 19, 9, 20], [10, 1, 11, 2], [20, 9, 1, 10], [2, 11, 3, 12], [6, 18, 7, 17], [14, 4, 15, 3]]"
10_17_111,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [12, 7, 13, 8], [8, 19, 9, 20], [10, 1, 11, 2], [20, 9, 1, 10], [2, 11, 3, 12], [6, 18, 7, 17]]"
10_17_112,"[[6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [12, 7, 13, 8], [8, 19, 9, 20], [10, 1, 11, 2], [20, 9, 1, 10], [2, 11, 3, 12]]"
10_17_113,"[[2, 11, 3, 12], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [12, 7, 13, 8], [8, 19, 9, 20], [10, 1, 11, 2], [20, 9, 1, 10]]"
10_17_114,"[[20, 9, 1, 10], [2, 11, 3, 12], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [12, 7, 13, 8], [8, 19, 9, 20], [10, 1, 11, 2]]"
10_17_115,"[[10, 1, 11, 2], [20, 9, 1, 10], [2, 11, 3, 12], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [12, 7, 13, 8], [8, 19, 9, 20]]"
10_17_116,"[[8, 19, 9, 20], [10, 1, 11, 2], [20, 9, 1, 10], [2, 11, 3, 12], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15], [12, 7, 13, 8]]"
10_17_117,"[[12, 7, 13, 8], [8, 19, 9, 20], [10, 1, 11, 2], [20, 9, 1, 10], [2, 11, 3, 12], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [4, 16, 5, 15]]"
10_17_118,"[[4, 16, 5, 15], [12, 7, 13, 8], [8, 19, 9, 20], [10, 1, 11, 2], [20, 9, 1, 10], [2, 11, 3, 12], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13]]"
10_17_119,"[[18, 14, 19, 13], [4, 16, 5, 15], [12, 7, 13, 8], [8, 19, 9, 20], [10, 1, 11, 2], [20, 9, 1, 10], [2, 11, 3, 12], [6, 18, 7, 17], [14, 4, 15, 3], [16, 6, 17, 5]]"
10_17_120,"[[17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [13, 8, 14, 9], [9, 20, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [7, 19, 8, 18], [15, 5, 16, 4]]"
10_17_121,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [13, 8, 14, 9], [9, 20, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [7, 19, 8, 18]]"
10_17_122,"[[7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [13, 8, 14, 9], [9, 20, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13]]"
10_17_123,"[[3, 12, 4, 13], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [13, 8, 14, 9], [9, 20, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11]]"
10_17_124,"[[1, 10, 2, 11], [3, 12, 4, 13], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [13, 8, 14, 9], [9, 20, 10, 1], [11, 2, 12, 3]]"
10_17_125,"[[11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [13, 8, 14, 9], [9, 20, 10, 1]]"
10_17_126,"[[9, 20, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16], [13, 8, 14, 9]]"
10_17_127,"[[13, 8, 14, 9], [9, 20, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [5, 17, 6, 16]]"
10_17_128,"[[5, 17, 6, 16], [13, 8, 14, 9], [9, 20, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14]]"
10_17_129,"[[19, 15, 20, 14], [5, 17, 6, 16], [13, 8, 14, 9], [9, 20, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [7, 19, 8, 18], [15, 5, 16, 4], [17, 7, 18, 6]]"
10_17_130,"[[18, 8, 19, 7], [20, 16, 1, 15], [6, 18, 7, 17], [14, 9, 15, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [8, 20, 9, 19], [16, 6, 17, 5]]"
10_17_131,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 1, 15], [6, 18, 7, 17], [14, 9, 15, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [8, 20, 9, 19]]"
10_17_132,"[[8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 1, 15], [6, 18, 7, 17], [14, 9, 15, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14]]"
10_17_133,"[[4, 13, 5, 14], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 1, 15], [6, 18, 7, 17], [14, 9, 15, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12]]"
10_17_134,"[[2, 11, 3, 12], [4, 13, 5, 14], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 1, 15], [6, 18, 7, 17], [14, 9, 15, 10], [10, 1, 11, 2], [12, 3, 13, 4]]"
10_17_135,"[[12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 1, 15], [6, 18, 7, 17], [14, 9, 15, 10], [10, 1, 11, 2]]"
10_17_136,"[[10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 1, 15], [6, 18, 7, 17], [14, 9, 15, 10]]"
10_17_137,"[[14, 9, 15, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 1, 15], [6, 18, 7, 17]]"
10_17_138,"[[6, 18, 7, 17], [14, 9, 15, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 1, 15]]"
10_17_139,"[[20, 16, 1, 15], [6, 18, 7, 17], [14, 9, 15, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [8, 20, 9, 19], [16, 6, 17, 5], [18, 8, 19, 7]]"
10_17_140,"[[19, 9, 20, 8], [1, 17, 2, 16], [7, 19, 8, 18], [15, 10, 16, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [9, 1, 10, 20], [17, 7, 18, 6]]"
10_17_141,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 17, 2, 16], [7, 19, 8, 18], [15, 10, 16, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [9, 1, 10, 20]]"
10_17_142,"[[9, 1, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [1, 17, 2, 16], [7, 19, 8, 18], [15, 10, 16, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15]]"
10_17_143,"[[5, 14, 6, 15], [9, 1, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [1, 17, 2, 16], [7, 19, 8, 18], [15, 10, 16, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13]]"
10_17_144,"[[3, 12, 4, 13], [5, 14, 6, 15], [9, 1, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [1, 17, 2, 16], [7, 19, 8, 18], [15, 10, 16, 11], [11, 2, 12, 3], [13, 4, 14, 5]]"
10_17_145,"[[13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [9, 1, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [1, 17, 2, 16], [7, 19, 8, 18], [15, 10, 16, 11], [11, 2, 12, 3]]"
10_17_146,"[[11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [9, 1, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [1, 17, 2, 16], [7, 19, 8, 18], [15, 10, 16, 11]]"
10_17_147,"[[15, 10, 16, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [9, 1, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [1, 17, 2, 16], [7, 19, 8, 18]]"
10_17_148,"[[7, 19, 8, 18], [15, 10, 16, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [9, 1, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8], [1, 17, 2, 16]]"
10_17_149,"[[1, 17, 2, 16], [7, 19, 8, 18], [15, 10, 16, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [9, 1, 10, 20], [17, 7, 18, 6], [19, 9, 20, 8]]"
10_17_150,"[[20, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19], [16, 11, 17, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [10, 2, 11, 1], [18, 8, 19, 7]]"
10_17_151,"[[18, 8, 19, 7], [20, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19], [16, 11, 17, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [10, 2, 11, 1]]"
10_17_152,"[[10, 2, 11, 1], [18, 8, 19, 7], [20, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19], [16, 11, 17, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16]]"
10_17_153,"[[6, 15, 7, 16], [10, 2, 11, 1], [18, 8, 19, 7], [20, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19], [16, 11, 17, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14]]"
10_17_154,"[[4, 13, 5, 14], [6, 15, 7, 16], [10, 2, 11, 1], [18, 8, 19, 7], [20, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19], [16, 11, 17, 12], [12, 3, 13, 4], [14, 5, 15, 6]]"
10_17_155,"[[14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [10, 2, 11, 1], [18, 8, 19, 7], [20, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19], [16, 11, 17, 12], [12, 3, 13, 4]]"
10_17_156,"[[12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [10, 2, 11, 1], [18, 8, 19, 7], [20, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19], [16, 11, 17, 12]]"
10_17_157,"[[16, 11, 17, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [10, 2, 11, 1], [18, 8, 19, 7], [20, 10, 1, 9], [2, 18, 3, 17], [8, 20, 9, 19]]"
10_17_158,"[[8, 20, 9, 19], [16, 11, 17, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [10, 2, 11, 1], [18, 8, 19, 7], [20, 10, 1, 9], [2, 18, 3, 17]]"
10_17_159,"[[2, 18, 3, 17], [8, 20, 9, 19], [16, 11, 17, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [10, 2, 11, 1], [18, 8, 19, 7], [20, 10, 1, 9]]"
10_17_160,"[[1, 11, 2, 10], [3, 19, 4, 18], [9, 1, 10, 20], [17, 12, 18, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [11, 3, 12, 2], [19, 9, 20, 8]]"
10_17_161,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 19, 4, 18], [9, 1, 10, 20], [17, 12, 18, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [11, 3, 12, 2]]"
10_17_162,"[[11, 3, 12, 2], [19, 9, 20, 8], [1, 11, 2, 10], [3, 19, 4, 18], [9, 1, 10, 20], [17, 12, 18, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17]]"
10_17_163,"[[7, 16, 8, 17], [11, 3, 12, 2], [19, 9, 20, 8], [1, 11, 2, 10], [3, 19, 4, 18], [9, 1, 10, 20], [17, 12, 18, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15]]"
10_17_164,"[[5, 14, 6, 15], [7, 16, 8, 17], [11, 3, 12, 2], [19, 9, 20, 8], [1, 11, 2, 10], [3, 19, 4, 18], [9, 1, 10, 20], [17, 12, 18, 13], [13, 4, 14, 5], [15, 6, 16, 7]]"
10_17_165,"[[15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [11, 3, 12, 2], [19, 9, 20, 8], [1, 11, 2, 10], [3, 19, 4, 18], [9, 1, 10, 20], [17, 12, 18, 13], [13, 4, 14, 5]]"
10_17_166,"[[13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [11, 3, 12, 2], [19, 9, 20, 8], [1, 11, 2, 10], [3, 19, 4, 18], [9, 1, 10, 20], [17, 12, 18, 13]]"
10_17_167,"[[17, 12, 18, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [11, 3, 12, 2], [19, 9, 20, 8], [1, 11, 2, 10], [3, 19, 4, 18], [9, 1, 10, 20]]"
10_17_168,"[[9, 1, 10, 20], [17, 12, 18, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [11, 3, 12, 2], [19, 9, 20, 8], [1, 11, 2, 10], [3, 19, 4, 18]]"
10_17_169,"[[3, 19, 4, 18], [9, 1, 10, 20], [17, 12, 18, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [7, 16, 8, 17], [11, 3, 12, 2], [19, 9, 20, 8], [1, 11, 2, 10]]"
10_17_170,"[[2, 12, 3, 11], [4, 20, 5, 19], [10, 2, 11, 1], [18, 13, 19, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [12, 4, 13, 3], [20, 10, 1, 9]]"
10_17_171,"[[20, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [10, 2, 11, 1], [18, 13, 19, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [12, 4, 13, 3]]"
10_17_172,"[[12, 4, 13, 3], [20, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [10, 2, 11, 1], [18, 13, 19, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18]]"
10_17_173,"[[8, 17, 9, 18], [12, 4, 13, 3], [20, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [10, 2, 11, 1], [18, 13, 19, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16]]"
10_17_174,"[[6, 15, 7, 16], [8, 17, 9, 18], [12, 4, 13, 3], [20, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [10, 2, 11, 1], [18, 13, 19, 14], [14, 5, 15, 6], [16, 7, 17, 8]]"
10_17_175,"[[16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [12, 4, 13, 3], [20, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [10, 2, 11, 1], [18, 13, 19, 14], [14, 5, 15, 6]]"
10_17_176,"[[14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [12, 4, 13, 3], [20, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [10, 2, 11, 1], [18, 13, 19, 14]]"
10_17_177,"[[18, 13, 19, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [12, 4, 13, 3], [20, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19], [10, 2, 11, 1]]"
10_17_178,"[[10, 2, 11, 1], [18, 13, 19, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [12, 4, 13, 3], [20, 10, 1, 9], [2, 12, 3, 11], [4, 20, 5, 19]]"
10_17_179,"[[4, 20, 5, 19], [10, 2, 11, 1], [18, 13, 19, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [8, 17, 9, 18], [12, 4, 13, 3], [20, 10, 1, 9], [2, 12, 3, 11]]"
10_17_180,"[[3, 13, 4, 12], [5, 1, 6, 20], [11, 3, 12, 2], [19, 14, 20, 15], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [13, 5, 14, 4], [1, 11, 2, 10]]"
10_17_181,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 20], [11, 3, 12, 2], [19, 14, 20, 15], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [13, 5, 14, 4]]"
10_17_182,"[[13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 20], [11, 3, 12, 2], [19, 14, 20, 15], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19]]"
10_17_183,"[[9, 18, 10, 19], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 20], [11, 3, 12, 2], [19, 14, 20, 15], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17]]"
10_17_184,"[[7, 16, 8, 17], [9, 18, 10, 19], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 20], [11, 3, 12, 2], [19, 14, 20, 15], [15, 6, 16, 7], [17, 8, 18, 9]]"
10_17_185,"[[17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 20], [11, 3, 12, 2], [19, 14, 20, 15], [15, 6, 16, 7]]"
10_17_186,"[[15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 20], [11, 3, 12, 2], [19, 14, 20, 15]]"
10_17_187,"[[19, 14, 20, 15], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 20], [11, 3, 12, 2]]"
10_17_188,"[[11, 3, 12, 2], [19, 14, 20, 15], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 1, 6, 20]]"
10_17_189,"[[5, 1, 6, 20], [11, 3, 12, 2], [19, 14, 20, 15], [15, 6, 16, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [13, 5, 14, 4], [1, 11, 2, 10], [3, 13, 4, 12]]"
10_17_190,"[[4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3], [20, 15, 1, 16], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [14, 6, 15, 5], [2, 12, 3, 11]]"
10_17_191,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3], [20, 15, 1, 16], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [14, 6, 15, 5]]"
10_17_192,"[[14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3], [20, 15, 1, 16], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20]]"
10_17_193,"[[10, 19, 11, 20], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3], [20, 15, 1, 16], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18]]"
10_17_194,"[[8, 17, 9, 18], [10, 19, 11, 20], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3], [20, 15, 1, 16], [16, 7, 17, 8], [18, 9, 19, 10]]"
10_17_195,"[[18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3], [20, 15, 1, 16], [16, 7, 17, 8]]"
10_17_196,"[[16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3], [20, 15, 1, 16]]"
10_17_197,"[[20, 15, 1, 16], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1], [12, 4, 13, 3]]"
10_17_198,"[[12, 4, 13, 3], [20, 15, 1, 16], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 2, 7, 1]]"
10_17_199,"[[6, 2, 7, 1], [12, 4, 13, 3], [20, 15, 1, 16], [16, 7, 17, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [14, 6, 15, 5], [2, 12, 3, 11], [4, 14, 5, 13]]"
10_17_reversed_200,"[[15, 1, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [1, 6, 2, 7], [9, 19, 10, 18]]"
10_17_reversed_201,"[[9, 19, 10, 18], [15, 1, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [1, 6, 2, 7]]"
10_17_reversed_202,"[[1, 6, 2, 7], [9, 19, 10, 18], [15, 1, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15]]"
10_17_reversed_203,"[[5, 14, 6, 15], [1, 6, 2, 7], [9, 19, 10, 18], [15, 1, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13]]"
10_17_reversed_204,"[[3, 12, 4, 13], [5, 14, 6, 15], [1, 6, 2, 7], [9, 19, 10, 18], [15, 1, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [11, 2, 12, 3], [13, 4, 14, 5]]"
10_17_reversed_205,"[[13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [1, 6, 2, 7], [9, 19, 10, 18], [15, 1, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [11, 2, 12, 3]]"
10_17_reversed_206,"[[11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [1, 6, 2, 7], [9, 19, 10, 18], [15, 1, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16]]"
10_17_reversed_207,"[[7, 17, 8, 16], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [1, 6, 2, 7], [9, 19, 10, 18], [15, 1, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10]]"
10_17_reversed_208,"[[19, 11, 20, 10], [7, 17, 8, 16], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [1, 6, 2, 7], [9, 19, 10, 18], [15, 1, 16, 20], [17, 9, 18, 8]]"
10_17_reversed_209,"[[17, 9, 18, 8], [19, 11, 20, 10], [7, 17, 8, 16], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [1, 6, 2, 7], [9, 19, 10, 18], [15, 1, 16, 20]]"
10_17_reversed_210,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 12, 1, 11], [8, 18, 9, 17], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [2, 7, 3, 8], [10, 20, 11, 19]]"
10_17_reversed_211,"[[10, 20, 11, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 12, 1, 11], [8, 18, 9, 17], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [2, 7, 3, 8]]"
