name,pd_notation
10_38_106,"[[19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 5, 8, 4], [9, 18, 10, 19], [11, 15, 12, 14], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 20]]"
10_38_107,"[[17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 5, 8, 4], [9, 18, 10, 19], [11, 15, 12, 14], [13, 7, 14, 6], [15, 3, 16, 2]]"
10_38_108,"[[15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 5, 8, 4], [9, 18, 10, 19], [11, 15, 12, 14], [13, 7, 14, 6]]"
10_38_109,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 5, 8, 4], [9, 18, 10, 19], [11, 15, 12, 14]]"
10_38_110,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20]]"
10_38_111,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 6, 9, 5]]"
10_38_112,"[[8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13]]"
10_38_113,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11]]"
10_38_114,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17]]"
10_38_115,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10]]"
10_38_116,"[[20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1]]"
10_38_117,"[[18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7], [16, 4, 17, 3]]"
10_38_118,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15], [14, 8, 15, 7]]"
10_38_119,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 6, 9, 5], [10, 19, 11, 20], [12, 16, 13, 15]]"
10_38_120,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1]]"
10_38_121,"[[11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 7, 10, 6]]"
10_38_122,"[[9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14]]"
10_38_123,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12]]"
10_38_124,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18]]"
10_38_125,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11]]"
10_38_126,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2]]"
10_38_127,"[[19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8], [17, 5, 18, 4]]"
10_38_128,"[[17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16], [15, 9, 16, 8]]"
10_38_129,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 7, 10, 6], [11, 20, 12, 1], [13, 17, 14, 16]]"
10_38_130,"[[14, 18, 15, 17], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2]]"
10_38_131,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 8, 11, 7]]"
10_38_132,"[[10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15]]"
10_38_133,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13]]"
10_38_134,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19]]"
10_38_135,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12]]"
10_38_136,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3]]"
10_38_137,"[[20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9], [18, 6, 19, 5]]"
10_38_138,"[[18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17], [16, 10, 17, 9]]"
10_38_139,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 8, 11, 7], [12, 1, 13, 2], [14, 18, 15, 17]]"
10_38_140,"[[15, 19, 16, 18], [17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3]]"
10_38_141,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 9, 12, 8]]"
10_38_142,"[[11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16]]"
10_38_143,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14]]"
10_38_144,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20]]"
10_38_145,"[[5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13]]"
10_38_146,"[[3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4]]"
10_38_147,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_38_148,"[[19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18], [17, 11, 18, 10]]"
10_38_149,"[[17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 9, 12, 8], [13, 2, 14, 3], [15, 19, 16, 18]]"
10_38_150,"[[16, 20, 17, 19], [18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4]]"
10_38_151,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 10, 13, 9]]"
10_38_152,"[[12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17]]"
10_38_153,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15]]"
10_38_154,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1]]"
10_38_155,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14]]"
10_38_156,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5]]"
10_38_157,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_38_158,"[[20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19], [18, 12, 19, 11]]"
10_38_159,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 18, 11, 17], [12, 10, 13, 9], [14, 3, 15, 4], [16, 20, 17, 19]]"
10_38_160,"[[17, 1, 18, 20], [19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5]]"
10_38_161,"[[15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 11, 14, 10]]"
10_38_162,"[[13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18]]"
10_38_163,"[[11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16]]"
10_38_164,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2]]"
10_38_165,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15]]"
10_38_166,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6]]"
10_38_167,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_38_168,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20], [19, 13, 20, 12]]"
10_38_169,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16], [11, 19, 12, 18], [13, 11, 14, 10], [15, 4, 16, 5], [17, 1, 18, 20]]"
10_38_170,"[[18, 2, 19, 1], [20, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6]]"
10_38_171,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 12, 15, 11]]"
10_38_172,"[[14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19]]"
10_38_173,"[[12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17]]"
10_38_174,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3]]"
10_38_175,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16]]"
10_38_176,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7]]"
10_38_177,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_38_178,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13]]"
10_38_179,"[[20, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17], [12, 20, 13, 19], [14, 12, 15, 11], [16, 5, 17, 6], [18, 2, 19, 1]]"
10_38_180,"[[19, 3, 20, 2], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7]]"
10_38_181,"[[17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_38_182,"[[15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20]]"
10_38_183,"[[13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18]]"
10_38_184,"[[11, 19, 12, 18], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4]]"
10_38_185,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17]]"
10_38_186,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8]]"
10_38_187,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_38_188,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14]]"
10_38_189,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18], [13, 1, 14, 20], [15, 13, 16, 12], [17, 6, 18, 7], [19, 3, 20, 2]]"
10_38_190,"[[20, 4, 1, 3], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8]]"
10_38_191,"[[18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_38_192,"[[16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1]]"
10_38_193,"[[14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19]]"
10_38_194,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5]]"
10_38_195,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18]]"
10_38_196,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9]]"
10_38_197,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_38_198,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15]]"
10_38_199,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 2, 15, 1], [16, 14, 17, 13], [18, 7, 19, 8], [20, 4, 1, 3]]"
10_38_reversed_200,"[[19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10]]"
10_38_reversed_201,"[[17, 11, 18, 10], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12]]"
10_38_reversed_202,"[[15, 13, 16, 12], [17, 11, 18, 10], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5]]"
10_38_reversed_203,"[[13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16]]"
10_38_reversed_204,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 3, 10, 2]]"
10_38_reversed_205,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20]]"
10_38_reversed_206,"[[7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8]]"
10_38_reversed_207,"[[5, 9, 6, 8], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 7, 20, 6], [1, 19, 2, 18], [3, 14, 4, 15]]"
10_38_reversed_208,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 7, 20, 6], [1, 19, 2, 18]]"
10_38_reversed_209,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_38_reversed_210,"[[20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11]]"
10_38_reversed_211,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13]]"
