name,pd_notation
10_70_106,"[[19, 11, 20, 10], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3], [17, 4, 18, 5]]"
10_70_107,"[[17, 4, 18, 5], [19, 11, 20, 10], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 2, 16, 3]]"
10_70_108,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7]]"
10_70_109,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [1, 18, 2, 19], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14]]"
10_70_110,"[[12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 1, 11], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 2, 11, 1]]"
10_70_111,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 1, 11], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14]]"
10_70_112,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 1, 11], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9]]"
10_70_113,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 1, 11], [2, 19, 3, 20], [4, 17, 5, 18]]"
10_70_114,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 1, 11], [2, 19, 3, 20]]"
10_70_115,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 1, 11]]"
10_70_116,"[[20, 12, 1, 11], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 19, 6]]"
10_70_117,"[[18, 5, 19, 6], [20, 12, 1, 11], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 3, 17, 4]]"
10_70_118,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 1, 11], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8]]"
10_70_119,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 1, 11], [2, 19, 3, 20], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15]]"
10_70_120,"[[13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [19, 6, 20, 7], [1, 13, 2, 12], [3, 20, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 3, 12, 2]]"
10_70_121,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [19, 6, 20, 7], [1, 13, 2, 12], [3, 20, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15]]"
10_70_122,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [19, 6, 20, 7], [1, 13, 2, 12], [3, 20, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10]]"
10_70_123,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [19, 6, 20, 7], [1, 13, 2, 12], [3, 20, 4, 1], [5, 18, 6, 19]]"
10_70_124,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [19, 6, 20, 7], [1, 13, 2, 12], [3, 20, 4, 1]]"
10_70_125,"[[3, 20, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [19, 6, 20, 7], [1, 13, 2, 12]]"
10_70_126,"[[1, 13, 2, 12], [3, 20, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5], [19, 6, 20, 7]]"
10_70_127,"[[19, 6, 20, 7], [1, 13, 2, 12], [3, 20, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9], [17, 4, 18, 5]]"
10_70_128,"[[17, 4, 18, 5], [19, 6, 20, 7], [1, 13, 2, 12], [3, 20, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9]]"
10_70_129,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 6, 20, 7], [1, 13, 2, 12], [3, 20, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16]]"
10_70_130,"[[14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6], [20, 7, 1, 8], [2, 14, 3, 13], [4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 4, 13, 3]]"
10_70_131,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6], [20, 7, 1, 8], [2, 14, 3, 13], [4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16]]"
10_70_132,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6], [20, 7, 1, 8], [2, 14, 3, 13], [4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11]]"
10_70_133,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6], [20, 7, 1, 8], [2, 14, 3, 13], [4, 1, 5, 2], [6, 19, 7, 20]]"
10_70_134,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6], [20, 7, 1, 8], [2, 14, 3, 13], [4, 1, 5, 2]]"
10_70_135,"[[4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6], [20, 7, 1, 8], [2, 14, 3, 13]]"
10_70_136,"[[2, 14, 3, 13], [4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6], [20, 7, 1, 8]]"
10_70_137,"[[20, 7, 1, 8], [2, 14, 3, 13], [4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 5, 19, 6]]"
10_70_138,"[[18, 5, 19, 6], [20, 7, 1, 8], [2, 14, 3, 13], [4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10]]"
10_70_139,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 7, 1, 8], [2, 14, 3, 13], [4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17]]"
10_70_140,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3], [7, 20, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4]]"
10_70_141,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3], [7, 20, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17]]"
10_70_142,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3], [7, 20, 8, 1], [9, 13, 10, 12]]"
10_70_143,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3], [7, 20, 8, 1]]"
10_70_144,"[[7, 20, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3]]"
10_70_145,"[[5, 2, 6, 3], [7, 20, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [1, 8, 2, 9], [3, 15, 4, 14]]"
10_70_146,"[[3, 15, 4, 14], [5, 2, 6, 3], [7, 20, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [1, 8, 2, 9]]"
10_70_147,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3], [7, 20, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7]]"
10_70_148,"[[19, 6, 20, 7], [1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3], [7, 20, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11]]"
10_70_149,"[[17, 10, 18, 11], [19, 6, 20, 7], [1, 8, 2, 9], [3, 15, 4, 14], [5, 2, 6, 3], [7, 20, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18]]"
10_70_150,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5]]"
10_70_151,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18]]"
10_70_152,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13]]"
10_70_153,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2]]"
10_70_154,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4]]"
10_70_155,"[[6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15]]"
10_70_156,"[[4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 1, 8], [2, 9, 3, 10]]"
10_70_157,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 1, 8]]"
10_70_158,"[[20, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12]]"
10_70_159,"[[18, 11, 19, 12], [20, 7, 1, 8], [2, 9, 3, 10], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19]]"
10_70_160,"[[17, 1, 18, 20], [19, 12, 20, 13], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6]]"
10_70_161,"[[15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19]]"
10_70_162,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14]]"
10_70_163,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3]]"
10_70_164,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5]]"
10_70_165,"[[7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16]]"
10_70_166,"[[5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 8, 2, 9], [3, 10, 4, 11]]"
10_70_167,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 8, 2, 9]]"
10_70_168,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13]]"
10_70_169,"[[19, 12, 20, 13], [1, 8, 2, 9], [3, 10, 4, 11], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20]]"
10_70_170,"[[18, 2, 19, 1], [20, 13, 1, 14], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7]]"
10_70_171,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20]]"
10_70_172,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15]]"
10_70_173,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4]]"
10_70_174,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6]]"
10_70_175,"[[8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17]]"
10_70_176,"[[6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 9, 3, 10], [4, 11, 5, 12]]"
10_70_177,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 9, 3, 10]]"
10_70_178,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14]]"
10_70_179,"[[20, 13, 1, 14], [2, 9, 3, 10], [4, 11, 5, 12], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1]]"
10_70_180,"[[19, 3, 20, 2], [1, 14, 2, 15], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 1], [17, 9, 18, 8]]"
10_70_181,"[[17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 1]]"
10_70_182,"[[15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16]]"
10_70_183,"[[13, 17, 14, 16], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5]]"
10_70_184,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7]]"
10_70_185,"[[9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18]]"
10_70_186,"[[7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 10, 4, 11], [5, 12, 6, 13]]"
10_70_187,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 10, 4, 11]]"
10_70_188,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15]]"
10_70_189,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 12, 6, 13], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2]]"
10_70_190,"[[20, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9]]"
10_70_191,"[[18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2]]"
10_70_192,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17]]"
10_70_193,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6]]"
10_70_194,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8]]"
10_70_195,"[[10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19]]"
10_70_196,"[[8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12], [6, 13, 7, 14]]"
10_70_197,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12]]"
10_70_198,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16]]"
10_70_199,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3]]"
10_70_reversed_200,"[[19, 6, 20, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 1], [7, 5, 8, 4], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 8, 16, 9], [17, 10, 18, 11]]"
10_70_reversed_201,"[[17, 10, 18, 11], [19, 6, 20, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 1], [7, 5, 8, 4], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 8, 16, 9]]"
10_70_reversed_202,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 6, 20, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 1], [7, 5, 8, 4], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2]]"
10_70_reversed_203,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 10, 18, 11], [19, 6, 20, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 1], [7, 5, 8, 4], [9, 16, 10, 17], [11, 14, 12, 15]]"
10_70_reversed_204,"[[11, 14, 12, 15], [13, 3, 14, 2], [15, 8, 16, 9], [17, 10, 18, 11], [19, 6, 20, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 1], [7, 5, 8, 4], [9, 16, 10, 17]]"
10_70_reversed_205,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 8, 16, 9], [17, 10, 18, 11], [19, 6, 20, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 1], [7, 5, 8, 4]]"
10_70_reversed_206,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 8, 16, 9], [17, 10, 18, 11], [19, 6, 20, 7], [1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 1]]"
10_70_reversed_207,"[[5, 20, 6, 1], [7, 5, 8, 4], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 8, 16, 9], [17, 10, 18, 11], [19, 6, 20, 7], [1, 19, 2, 18], [3, 13, 4, 12]]"
10_70_reversed_208,"[[3, 13, 4, 12], [5, 20, 6, 1], [7, 5, 8, 4], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 8, 16, 9], [17, 10, 18, 11], [19, 6, 20, 7], [1, 19, 2, 18]]"
10_70_reversed_209,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 20, 6, 1], [7, 5, 8, 4], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 8, 16, 9], [17, 10, 18, 11], [19, 6, 20, 7]]"
10_70_reversed_210,"[[20, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 6, 9, 5], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 9, 17, 10], [18, 11, 19, 12]]"
10_70_reversed_211,"[[18, 11, 19, 12], [20, 7, 1, 8], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 6, 9, 5], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 9, 17, 10]]"
