name,pd_notation
10_71_106,"[[16, 4, 17, 3], [4, 18, 5, 17], [20, 10, 1, 9], [6, 11, 7, 12], [10, 7, 11, 8], [8, 2, 9, 1], [18, 13, 19, 14], [12, 15, 13, 16], [14, 19, 15, 20], [2, 6, 3, 5]]"
10_71_107,"[[2, 6, 3, 5], [16, 4, 17, 3], [4, 18, 5, 17], [20, 10, 1, 9], [6, 11, 7, 12], [10, 7, 11, 8], [8, 2, 9, 1], [18, 13, 19, 14], [12, 15, 13, 16], [14, 19, 15, 20]]"
10_71_108,"[[14, 19, 15, 20], [2, 6, 3, 5], [16, 4, 17, 3], [4, 18, 5, 17], [20, 10, 1, 9], [6, 11, 7, 12], [10, 7, 11, 8], [8, 2, 9, 1], [18, 13, 19, 14], [12, 15, 13, 16]]"
10_71_109,"[[12, 15, 13, 16], [14, 19, 15, 20], [2, 6, 3, 5], [16, 4, 17, 3], [4, 18, 5, 17], [20, 10, 1, 9], [6, 11, 7, 12], [10, 7, 11, 8], [8, 2, 9, 1], [18, 13, 19, 14]]"
10_71_110,"[[19, 14, 20, 15], [13, 16, 14, 17], [15, 20, 16, 1], [3, 7, 4, 6], [17, 5, 18, 4], [5, 19, 6, 18], [1, 11, 2, 10], [7, 12, 8, 13], [11, 8, 12, 9], [9, 3, 10, 2]]"
10_71_111,"[[9, 3, 10, 2], [19, 14, 20, 15], [13, 16, 14, 17], [15, 20, 16, 1], [3, 7, 4, 6], [17, 5, 18, 4], [5, 19, 6, 18], [1, 11, 2, 10], [7, 12, 8, 13], [11, 8, 12, 9]]"
10_71_112,"[[11, 8, 12, 9], [9, 3, 10, 2], [19, 14, 20, 15], [13, 16, 14, 17], [15, 20, 16, 1], [3, 7, 4, 6], [17, 5, 18, 4], [5, 19, 6, 18], [1, 11, 2, 10], [7, 12, 8, 13]]"
10_71_113,"[[7, 12, 8, 13], [11, 8, 12, 9], [9, 3, 10, 2], [19, 14, 20, 15], [13, 16, 14, 17], [15, 20, 16, 1], [3, 7, 4, 6], [17, 5, 18, 4], [5, 19, 6, 18], [1, 11, 2, 10]]"
10_71_114,"[[1, 11, 2, 10], [7, 12, 8, 13], [11, 8, 12, 9], [9, 3, 10, 2], [19, 14, 20, 15], [13, 16, 14, 17], [15, 20, 16, 1], [3, 7, 4, 6], [17, 5, 18, 4], [5, 19, 6, 18]]"
10_71_115,"[[5, 19, 6, 18], [1, 11, 2, 10], [7, 12, 8, 13], [11, 8, 12, 9], [9, 3, 10, 2], [19, 14, 20, 15], [13, 16, 14, 17], [15, 20, 16, 1], [3, 7, 4, 6], [17, 5, 18, 4]]"
10_71_116,"[[17, 5, 18, 4], [5, 19, 6, 18], [1, 11, 2, 10], [7, 12, 8, 13], [11, 8, 12, 9], [9, 3, 10, 2], [19, 14, 20, 15], [13, 16, 14, 17], [15, 20, 16, 1], [3, 7, 4, 6]]"
10_71_117,"[[3, 7, 4, 6], [17, 5, 18, 4], [5, 19, 6, 18], [1, 11, 2, 10], [7, 12, 8, 13], [11, 8, 12, 9], [9, 3, 10, 2], [19, 14, 20, 15], [13, 16, 14, 17], [15, 20, 16, 1]]"
10_71_118,"[[15, 20, 16, 1], [3, 7, 4, 6], [17, 5, 18, 4], [5, 19, 6, 18], [1, 11, 2, 10], [7, 12, 8, 13], [11, 8, 12, 9], [9, 3, 10, 2], [19, 14, 20, 15], [13, 16, 14, 17]]"
10_71_119,"[[13, 16, 14, 17], [15, 20, 16, 1], [3, 7, 4, 6], [17, 5, 18, 4], [5, 19, 6, 18], [1, 11, 2, 10], [7, 12, 8, 13], [11, 8, 12, 9], [9, 3, 10, 2], [19, 14, 20, 15]]"
10_71_120,"[[20, 15, 1, 16], [14, 17, 15, 18], [16, 1, 17, 2], [4, 8, 5, 7], [18, 6, 19, 5], [6, 20, 7, 19], [2, 12, 3, 11], [8, 13, 9, 14], [12, 9, 13, 10], [10, 4, 11, 3]]"
10_71_121,"[[10, 4, 11, 3], [20, 15, 1, 16], [14, 17, 15, 18], [16, 1, 17, 2], [4, 8, 5, 7], [18, 6, 19, 5], [6, 20, 7, 19], [2, 12, 3, 11], [8, 13, 9, 14], [12, 9, 13, 10]]"
10_71_122,"[[12, 9, 13, 10], [10, 4, 11, 3], [20, 15, 1, 16], [14, 17, 15, 18], [16, 1, 17, 2], [4, 8, 5, 7], [18, 6, 19, 5], [6, 20, 7, 19], [2, 12, 3, 11], [8, 13, 9, 14]]"
10_71_123,"[[8, 13, 9, 14], [12, 9, 13, 10], [10, 4, 11, 3], [20, 15, 1, 16], [14, 17, 15, 18], [16, 1, 17, 2], [4, 8, 5, 7], [18, 6, 19, 5], [6, 20, 7, 19], [2, 12, 3, 11]]"
10_71_124,"[[2, 12, 3, 11], [8, 13, 9, 14], [12, 9, 13, 10], [10, 4, 11, 3], [20, 15, 1, 16], [14, 17, 15, 18], [16, 1, 17, 2], [4, 8, 5, 7], [18, 6, 19, 5], [6, 20, 7, 19]]"
10_71_125,"[[6, 20, 7, 19], [2, 12, 3, 11], [8, 13, 9, 14], [12, 9, 13, 10], [10, 4, 11, 3], [20, 15, 1, 16], [14, 17, 15, 18], [16, 1, 17, 2], [4, 8, 5, 7], [18, 6, 19, 5]]"
10_71_126,"[[18, 6, 19, 5], [6, 20, 7, 19], [2, 12, 3, 11], [8, 13, 9, 14], [12, 9, 13, 10], [10, 4, 11, 3], [20, 15, 1, 16], [14, 17, 15, 18], [16, 1, 17, 2], [4, 8, 5, 7]]"
10_71_127,"[[4, 8, 5, 7], [18, 6, 19, 5], [6, 20, 7, 19], [2, 12, 3, 11], [8, 13, 9, 14], [12, 9, 13, 10], [10, 4, 11, 3], [20, 15, 1, 16], [14, 17, 15, 18], [16, 1, 17, 2]]"
10_71_128,"[[16, 1, 17, 2], [4, 8, 5, 7], [18, 6, 19, 5], [6, 20, 7, 19], [2, 12, 3, 11], [8, 13, 9, 14], [12, 9, 13, 10], [10, 4, 11, 3], [20, 15, 1, 16], [14, 17, 15, 18]]"
10_71_129,"[[14, 17, 15, 18], [16, 1, 17, 2], [4, 8, 5, 7], [18, 6, 19, 5], [6, 20, 7, 19], [2, 12, 3, 11], [8, 13, 9, 14], [12, 9, 13, 10], [10, 4, 11, 3], [20, 15, 1, 16]]"
10_71_130,"[[1, 16, 2, 17], [15, 18, 16, 19], [17, 2, 18, 3], [5, 9, 6, 8], [19, 7, 20, 6], [7, 1, 8, 20], [3, 13, 4, 12], [9, 14, 10, 15], [13, 10, 14, 11], [11, 5, 12, 4]]"
10_71_131,"[[11, 5, 12, 4], [1, 16, 2, 17], [15, 18, 16, 19], [17, 2, 18, 3], [5, 9, 6, 8], [19, 7, 20, 6], [7, 1, 8, 20], [3, 13, 4, 12], [9, 14, 10, 15], [13, 10, 14, 11]]"
10_71_132,"[[13, 10, 14, 11], [11, 5, 12, 4], [1, 16, 2, 17], [15, 18, 16, 19], [17, 2, 18, 3], [5, 9, 6, 8], [19, 7, 20, 6], [7, 1, 8, 20], [3, 13, 4, 12], [9, 14, 10, 15]]"
10_71_133,"[[9, 14, 10, 15], [13, 10, 14, 11], [11, 5, 12, 4], [1, 16, 2, 17], [15, 18, 16, 19], [17, 2, 18, 3], [5, 9, 6, 8], [19, 7, 20, 6], [7, 1, 8, 20], [3, 13, 4, 12]]"
10_71_134,"[[3, 13, 4, 12], [9, 14, 10, 15], [13, 10, 14, 11], [11, 5, 12, 4], [1, 16, 2, 17], [15, 18, 16, 19], [17, 2, 18, 3], [5, 9, 6, 8], [19, 7, 20, 6], [7, 1, 8, 20]]"
10_71_135,"[[7, 1, 8, 20], [3, 13, 4, 12], [9, 14, 10, 15], [13, 10, 14, 11], [11, 5, 12, 4], [1, 16, 2, 17], [15, 18, 16, 19], [17, 2, 18, 3], [5, 9, 6, 8], [19, 7, 20, 6]]"
10_71_136,"[[19, 7, 20, 6], [7, 1, 8, 20], [3, 13, 4, 12], [9, 14, 10, 15], [13, 10, 14, 11], [11, 5, 12, 4], [1, 16, 2, 17], [15, 18, 16, 19], [17, 2, 18, 3], [5, 9, 6, 8]]"
10_71_137,"[[5, 9, 6, 8], [19, 7, 20, 6], [7, 1, 8, 20], [3, 13, 4, 12], [9, 14, 10, 15], [13, 10, 14, 11], [11, 5, 12, 4], [1, 16, 2, 17], [15, 18, 16, 19], [17, 2, 18, 3]]"
10_71_138,"[[17, 2, 18, 3], [5, 9, 6, 8], [19, 7, 20, 6], [7, 1, 8, 20], [3, 13, 4, 12], [9, 14, 10, 15], [13, 10, 14, 11], [11, 5, 12, 4], [1, 16, 2, 17], [15, 18, 16, 19]]"
10_71_139,"[[15, 18, 16, 19], [17, 2, 18, 3], [5, 9, 6, 8], [19, 7, 20, 6], [7, 1, 8, 20], [3, 13, 4, 12], [9, 14, 10, 15], [13, 10, 14, 11], [11, 5, 12, 4], [1, 16, 2, 17]]"
10_71_140,"[[2, 17, 3, 18], [16, 19, 17, 20], [18, 3, 19, 4], [6, 10, 7, 9], [20, 8, 1, 7], [8, 2, 9, 1], [4, 14, 5, 13], [10, 15, 11, 16], [14, 11, 15, 12], [12, 6, 13, 5]]"
10_71_141,"[[12, 6, 13, 5], [2, 17, 3, 18], [16, 19, 17, 20], [18, 3, 19, 4], [6, 10, 7, 9], [20, 8, 1, 7], [8, 2, 9, 1], [4, 14, 5, 13], [10, 15, 11, 16], [14, 11, 15, 12]]"
10_71_142,"[[14, 11, 15, 12], [12, 6, 13, 5], [2, 17, 3, 18], [16, 19, 17, 20], [18, 3, 19, 4], [6, 10, 7, 9], [20, 8, 1, 7], [8, 2, 9, 1], [4, 14, 5, 13], [10, 15, 11, 16]]"
10_71_143,"[[10, 15, 11, 16], [14, 11, 15, 12], [12, 6, 13, 5], [2, 17, 3, 18], [16, 19, 17, 20], [18, 3, 19, 4], [6, 10, 7, 9], [20, 8, 1, 7], [8, 2, 9, 1], [4, 14, 5, 13]]"
10_71_144,"[[4, 14, 5, 13], [10, 15, 11, 16], [14, 11, 15, 12], [12, 6, 13, 5], [2, 17, 3, 18], [16, 19, 17, 20], [18, 3, 19, 4], [6, 10, 7, 9], [20, 8, 1, 7], [8, 2, 9, 1]]"
10_71_145,"[[8, 2, 9, 1], [4, 14, 5, 13], [10, 15, 11, 16], [14, 11, 15, 12], [12, 6, 13, 5], [2, 17, 3, 18], [16, 19, 17, 20], [18, 3, 19, 4], [6, 10, 7, 9], [20, 8, 1, 7]]"
10_71_146,"[[20, 8, 1, 7], [8, 2, 9, 1], [4, 14, 5, 13], [10, 15, 11, 16], [14, 11, 15, 12], [12, 6, 13, 5], [2, 17, 3, 18], [16, 19, 17, 20], [18, 3, 19, 4], [6, 10, 7, 9]]"
10_71_147,"[[6, 10, 7, 9], [20, 8, 1, 7], [8, 2, 9, 1], [4, 14, 5, 13], [10, 15, 11, 16], [14, 11, 15, 12], [12, 6, 13, 5], [2, 17, 3, 18], [16, 19, 17, 20], [18, 3, 19, 4]]"
10_71_148,"[[18, 3, 19, 4], [6, 10, 7, 9], [20, 8, 1, 7], [8, 2, 9, 1], [4, 14, 5, 13], [10, 15, 11, 16], [14, 11, 15, 12], [12, 6, 13, 5], [2, 17, 3, 18], [16, 19, 17, 20]]"
10_71_149,"[[16, 19, 17, 20], [18, 3, 19, 4], [6, 10, 7, 9], [20, 8, 1, 7], [8, 2, 9, 1], [4, 14, 5, 13], [10, 15, 11, 16], [14, 11, 15, 12], [12, 6, 13, 5], [2, 17, 3, 18]]"
10_71_150,"[[3, 18, 4, 19], [17, 20, 18, 1], [19, 4, 20, 5], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [5, 15, 6, 14], [11, 16, 12, 17], [15, 12, 16, 13], [13, 7, 14, 6]]"
10_71_151,"[[13, 7, 14, 6], [3, 18, 4, 19], [17, 20, 18, 1], [19, 4, 20, 5], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [5, 15, 6, 14], [11, 16, 12, 17], [15, 12, 16, 13]]"
10_71_152,"[[15, 12, 16, 13], [13, 7, 14, 6], [3, 18, 4, 19], [17, 20, 18, 1], [19, 4, 20, 5], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [5, 15, 6, 14], [11, 16, 12, 17]]"
10_71_153,"[[11, 16, 12, 17], [15, 12, 16, 13], [13, 7, 14, 6], [3, 18, 4, 19], [17, 20, 18, 1], [19, 4, 20, 5], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [5, 15, 6, 14]]"
10_71_154,"[[5, 15, 6, 14], [11, 16, 12, 17], [15, 12, 16, 13], [13, 7, 14, 6], [3, 18, 4, 19], [17, 20, 18, 1], [19, 4, 20, 5], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2]]"
10_71_155,"[[9, 3, 10, 2], [5, 15, 6, 14], [11, 16, 12, 17], [15, 12, 16, 13], [13, 7, 14, 6], [3, 18, 4, 19], [17, 20, 18, 1], [19, 4, 20, 5], [7, 11, 8, 10], [1, 9, 2, 8]]"
10_71_156,"[[1, 9, 2, 8], [9, 3, 10, 2], [5, 15, 6, 14], [11, 16, 12, 17], [15, 12, 16, 13], [13, 7, 14, 6], [3, 18, 4, 19], [17, 20, 18, 1], [19, 4, 20, 5], [7, 11, 8, 10]]"
10_71_157,"[[7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [5, 15, 6, 14], [11, 16, 12, 17], [15, 12, 16, 13], [13, 7, 14, 6], [3, 18, 4, 19], [17, 20, 18, 1], [19, 4, 20, 5]]"
10_71_158,"[[19, 4, 20, 5], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [5, 15, 6, 14], [11, 16, 12, 17], [15, 12, 16, 13], [13, 7, 14, 6], [3, 18, 4, 19], [17, 20, 18, 1]]"
10_71_159,"[[17, 20, 18, 1], [19, 4, 20, 5], [7, 11, 8, 10], [1, 9, 2, 8], [9, 3, 10, 2], [5, 15, 6, 14], [11, 16, 12, 17], [15, 12, 16, 13], [13, 7, 14, 6], [3, 18, 4, 19]]"
10_71_160,"[[4, 19, 5, 20], [18, 1, 19, 2], [20, 5, 1, 6], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [6, 16, 7, 15], [12, 17, 13, 18], [16, 13, 17, 14], [14, 8, 15, 7]]"
10_71_161,"[[14, 8, 15, 7], [4, 19, 5, 20], [18, 1, 19, 2], [20, 5, 1, 6], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [6, 16, 7, 15], [12, 17, 13, 18], [16, 13, 17, 14]]"
10_71_162,"[[16, 13, 17, 14], [14, 8, 15, 7], [4, 19, 5, 20], [18, 1, 19, 2], [20, 5, 1, 6], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [6, 16, 7, 15], [12, 17, 13, 18]]"
10_71_163,"[[12, 17, 13, 18], [16, 13, 17, 14], [14, 8, 15, 7], [4, 19, 5, 20], [18, 1, 19, 2], [20, 5, 1, 6], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [6, 16, 7, 15]]"
10_71_164,"[[6, 16, 7, 15], [12, 17, 13, 18], [16, 13, 17, 14], [14, 8, 15, 7], [4, 19, 5, 20], [18, 1, 19, 2], [20, 5, 1, 6], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3]]"
10_71_165,"[[10, 4, 11, 3], [6, 16, 7, 15], [12, 17, 13, 18], [16, 13, 17, 14], [14, 8, 15, 7], [4, 19, 5, 20], [18, 1, 19, 2], [20, 5, 1, 6], [8, 12, 9, 11], [2, 10, 3, 9]]"
10_71_166,"[[2, 10, 3, 9], [10, 4, 11, 3], [6, 16, 7, 15], [12, 17, 13, 18], [16, 13, 17, 14], [14, 8, 15, 7], [4, 19, 5, 20], [18, 1, 19, 2], [20, 5, 1, 6], [8, 12, 9, 11]]"
10_71_167,"[[8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [6, 16, 7, 15], [12, 17, 13, 18], [16, 13, 17, 14], [14, 8, 15, 7], [4, 19, 5, 20], [18, 1, 19, 2], [20, 5, 1, 6]]"
10_71_168,"[[20, 5, 1, 6], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [6, 16, 7, 15], [12, 17, 13, 18], [16, 13, 17, 14], [14, 8, 15, 7], [4, 19, 5, 20], [18, 1, 19, 2]]"
10_71_169,"[[18, 1, 19, 2], [20, 5, 1, 6], [8, 12, 9, 11], [2, 10, 3, 9], [10, 4, 11, 3], [6, 16, 7, 15], [12, 17, 13, 18], [16, 13, 17, 14], [14, 8, 15, 7], [4, 19, 5, 20]]"
10_71_170,"[[5, 20, 6, 1], [19, 2, 20, 3], [1, 6, 2, 7], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [7, 17, 8, 16], [13, 18, 14, 19], [17, 14, 18, 15], [15, 9, 16, 8]]"
10_71_171,"[[15, 9, 16, 8], [5, 20, 6, 1], [19, 2, 20, 3], [1, 6, 2, 7], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [7, 17, 8, 16], [13, 18, 14, 19], [17, 14, 18, 15]]"
10_71_172,"[[17, 14, 18, 15], [15, 9, 16, 8], [5, 20, 6, 1], [19, 2, 20, 3], [1, 6, 2, 7], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [7, 17, 8, 16], [13, 18, 14, 19]]"
10_71_173,"[[13, 18, 14, 19], [17, 14, 18, 15], [15, 9, 16, 8], [5, 20, 6, 1], [19, 2, 20, 3], [1, 6, 2, 7], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [7, 17, 8, 16]]"
10_71_174,"[[7, 17, 8, 16], [13, 18, 14, 19], [17, 14, 18, 15], [15, 9, 16, 8], [5, 20, 6, 1], [19, 2, 20, 3], [1, 6, 2, 7], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4]]"
10_71_175,"[[11, 5, 12, 4], [7, 17, 8, 16], [13, 18, 14, 19], [17, 14, 18, 15], [15, 9, 16, 8], [5, 20, 6, 1], [19, 2, 20, 3], [1, 6, 2, 7], [9, 13, 10, 12], [3, 11, 4, 10]]"
10_71_176,"[[3, 11, 4, 10], [11, 5, 12, 4], [7, 17, 8, 16], [13, 18, 14, 19], [17, 14, 18, 15], [15, 9, 16, 8], [5, 20, 6, 1], [19, 2, 20, 3], [1, 6, 2, 7], [9, 13, 10, 12]]"
10_71_177,"[[9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [7, 17, 8, 16], [13, 18, 14, 19], [17, 14, 18, 15], [15, 9, 16, 8], [5, 20, 6, 1], [19, 2, 20, 3], [1, 6, 2, 7]]"
10_71_178,"[[1, 6, 2, 7], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [7, 17, 8, 16], [13, 18, 14, 19], [17, 14, 18, 15], [15, 9, 16, 8], [5, 20, 6, 1], [19, 2, 20, 3]]"
10_71_179,"[[19, 2, 20, 3], [1, 6, 2, 7], [9, 13, 10, 12], [3, 11, 4, 10], [11, 5, 12, 4], [7, 17, 8, 16], [13, 18, 14, 19], [17, 14, 18, 15], [15, 9, 16, 8], [5, 20, 6, 1]]"
10_71_180,"[[6, 1, 7, 2], [20, 3, 1, 4], [2, 7, 3, 8], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [8, 18, 9, 17], [14, 19, 15, 20], [18, 15, 19, 16], [16, 10, 17, 9]]"
10_71_181,"[[16, 10, 17, 9], [6, 1, 7, 2], [20, 3, 1, 4], [2, 7, 3, 8], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [8, 18, 9, 17], [14, 19, 15, 20], [18, 15, 19, 16]]"
10_71_182,"[[18, 15, 19, 16], [16, 10, 17, 9], [6, 1, 7, 2], [20, 3, 1, 4], [2, 7, 3, 8], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [8, 18, 9, 17], [14, 19, 15, 20]]"
10_71_183,"[[14, 19, 15, 20], [18, 15, 19, 16], [16, 10, 17, 9], [6, 1, 7, 2], [20, 3, 1, 4], [2, 7, 3, 8], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [8, 18, 9, 17]]"
10_71_184,"[[8, 18, 9, 17], [14, 19, 15, 20], [18, 15, 19, 16], [16, 10, 17, 9], [6, 1, 7, 2], [20, 3, 1, 4], [2, 7, 3, 8], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5]]"
10_71_185,"[[12, 6, 13, 5], [8, 18, 9, 17], [14, 19, 15, 20], [18, 15, 19, 16], [16, 10, 17, 9], [6, 1, 7, 2], [20, 3, 1, 4], [2, 7, 3, 8], [10, 14, 11, 13], [4, 12, 5, 11]]"
10_71_186,"[[4, 12, 5, 11], [12, 6, 13, 5], [8, 18, 9, 17], [14, 19, 15, 20], [18, 15, 19, 16], [16, 10, 17, 9], [6, 1, 7, 2], [20, 3, 1, 4], [2, 7, 3, 8], [10, 14, 11, 13]]"
10_71_187,"[[10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [8, 18, 9, 17], [14, 19, 15, 20], [18, 15, 19, 16], [16, 10, 17, 9], [6, 1, 7, 2], [20, 3, 1, 4], [2, 7, 3, 8]]"
10_71_188,"[[2, 7, 3, 8], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [8, 18, 9, 17], [14, 19, 15, 20], [18, 15, 19, 16], [16, 10, 17, 9], [6, 1, 7, 2], [20, 3, 1, 4]]"
10_71_189,"[[20, 3, 1, 4], [2, 7, 3, 8], [10, 14, 11, 13], [4, 12, 5, 11], [12, 6, 13, 5], [8, 18, 9, 17], [14, 19, 15, 20], [18, 15, 19, 16], [16, 10, 17, 9], [6, 1, 7, 2]]"
10_71_190,"[[7, 2, 8, 3], [1, 4, 2, 5], [3, 8, 4, 9], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [9, 19, 10, 18], [15, 20, 16, 1], [19, 16, 20, 17], [17, 11, 18, 10]]"
10_71_191,"[[17, 11, 18, 10], [7, 2, 8, 3], [1, 4, 2, 5], [3, 8, 4, 9], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [9, 19, 10, 18], [15, 20, 16, 1], [19, 16, 20, 17]]"
10_71_192,"[[19, 16, 20, 17], [17, 11, 18, 10], [7, 2, 8, 3], [1, 4, 2, 5], [3, 8, 4, 9], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [9, 19, 10, 18], [15, 20, 16, 1]]"
10_71_193,"[[15, 20, 16, 1], [19, 16, 20, 17], [17, 11, 18, 10], [7, 2, 8, 3], [1, 4, 2, 5], [3, 8, 4, 9], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [9, 19, 10, 18]]"
10_71_194,"[[9, 19, 10, 18], [15, 20, 16, 1], [19, 16, 20, 17], [17, 11, 18, 10], [7, 2, 8, 3], [1, 4, 2, 5], [3, 8, 4, 9], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6]]"
10_71_195,"[[13, 7, 14, 6], [9, 19, 10, 18], [15, 20, 16, 1], [19, 16, 20, 17], [17, 11, 18, 10], [7, 2, 8, 3], [1, 4, 2, 5], [3, 8, 4, 9], [11, 15, 12, 14], [5, 13, 6, 12]]"
10_71_196,"[[5, 13, 6, 12], [13, 7, 14, 6], [9, 19, 10, 18], [15, 20, 16, 1], [19, 16, 20, 17], [17, 11, 18, 10], [7, 2, 8, 3], [1, 4, 2, 5], [3, 8, 4, 9], [11, 15, 12, 14]]"
10_71_197,"[[11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [9, 19, 10, 18], [15, 20, 16, 1], [19, 16, 20, 17], [17, 11, 18, 10], [7, 2, 8, 3], [1, 4, 2, 5], [3, 8, 4, 9]]"
10_71_198,"[[3, 8, 4, 9], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [9, 19, 10, 18], [15, 20, 16, 1], [19, 16, 20, 17], [17, 11, 18, 10], [7, 2, 8, 3], [1, 4, 2, 5]]"
10_71_199,"[[1, 4, 2, 5], [3, 8, 4, 9], [11, 15, 12, 14], [5, 13, 6, 12], [13, 7, 14, 6], [9, 19, 10, 18], [15, 20, 16, 1], [19, 16, 20, 17], [17, 11, 18, 10], [7, 2, 8, 3]]"
10_71_reversed_200,"[[20, 17, 1, 18], [14, 19, 15, 20], [4, 12, 5, 11], [2, 5, 3, 6], [6, 1, 7, 2], [12, 4, 13, 3], [8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7], [18, 13, 19, 14]]"
10_71_reversed_201,"[[18, 13, 19, 14], [20, 17, 1, 18], [14, 19, 15, 20], [4, 12, 5, 11], [2, 5, 3, 6], [6, 1, 7, 2], [12, 4, 13, 3], [8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7]]"
10_71_reversed_202,"[[10, 8, 11, 7], [18, 13, 19, 14], [20, 17, 1, 18], [14, 19, 15, 20], [4, 12, 5, 11], [2, 5, 3, 6], [6, 1, 7, 2], [12, 4, 13, 3], [8, 16, 9, 15], [16, 10, 17, 9]]"
10_71_reversed_203,"[[16, 10, 17, 9], [10, 8, 11, 7], [18, 13, 19, 14], [20, 17, 1, 18], [14, 19, 15, 20], [4, 12, 5, 11], [2, 5, 3, 6], [6, 1, 7, 2], [12, 4, 13, 3], [8, 16, 9, 15]]"
10_71_reversed_204,"[[8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7], [18, 13, 19, 14], [20, 17, 1, 18], [14, 19, 15, 20], [4, 12, 5, 11], [2, 5, 3, 6], [6, 1, 7, 2], [12, 4, 13, 3]]"
10_71_reversed_205,"[[12, 4, 13, 3], [8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7], [18, 13, 19, 14], [20, 17, 1, 18], [14, 19, 15, 20], [4, 12, 5, 11], [2, 5, 3, 6], [6, 1, 7, 2]]"
10_71_reversed_206,"[[6, 1, 7, 2], [12, 4, 13, 3], [8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7], [18, 13, 19, 14], [20, 17, 1, 18], [14, 19, 15, 20], [4, 12, 5, 11], [2, 5, 3, 6]]"
10_71_reversed_207,"[[2, 5, 3, 6], [6, 1, 7, 2], [12, 4, 13, 3], [8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7], [18, 13, 19, 14], [20, 17, 1, 18], [14, 19, 15, 20], [4, 12, 5, 11]]"
10_71_reversed_208,"[[4, 12, 5, 11], [2, 5, 3, 6], [6, 1, 7, 2], [12, 4, 13, 3], [8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7], [18, 13, 19, 14], [20, 17, 1, 18], [14, 19, 15, 20]]"
10_71_reversed_209,"[[14, 19, 15, 20], [4, 12, 5, 11], [2, 5, 3, 6], [6, 1, 7, 2], [12, 4, 13, 3], [8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7], [18, 13, 19, 14], [20, 17, 1, 18]]"
10_71_reversed_210,"[[1, 18, 2, 19], [15, 20, 16, 1], [5, 13, 6, 12], [3, 6, 4, 7], [7, 2, 8, 3], [13, 5, 14, 4], [9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8], [19, 14, 20, 15]]"
10_71_reversed_211,"[[19, 14, 20, 15], [1, 18, 2, 19], [15, 20, 16, 1], [5, 13, 6, 12], [3, 6, 4, 7], [7, 2, 8, 3], [13, 5, 14, 4], [9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8]]"
