name,pd_notation
10_145_106,"[[19, 17, 20, 16], [20, 7, 1, 8], [2, 13, 3, 14], [3, 18, 4, 19], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 9, 15, 10], [17, 4, 18, 5]]"
10_145_107,"[[17, 4, 18, 5], [19, 17, 20, 16], [20, 7, 1, 8], [2, 13, 3, 14], [3, 18, 4, 19], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 9, 15, 10]]"
10_145_108,"[[14, 9, 15, 10], [17, 4, 18, 5], [19, 17, 20, 16], [20, 7, 1, 8], [2, 13, 3, 14], [3, 18, 4, 19], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6]]"
10_145_109,"[[12, 5, 13, 6], [14, 9, 15, 10], [17, 4, 18, 5], [19, 17, 20, 16], [20, 7, 1, 8], [2, 13, 3, 14], [3, 18, 4, 19], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2]]"
10_145_110,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [18, 5, 19, 6], [20, 18, 1, 17], [1, 8, 2, 9], [3, 14, 4, 15], [4, 19, 5, 20], [7, 12, 8, 13], [9, 16, 10, 17]]"
10_145_111,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [18, 5, 19, 6], [20, 18, 1, 17], [1, 8, 2, 9], [3, 14, 4, 15], [4, 19, 5, 20], [7, 12, 8, 13]]"
10_145_112,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [18, 5, 19, 6], [20, 18, 1, 17], [1, 8, 2, 9], [3, 14, 4, 15], [4, 19, 5, 20]]"
10_145_113,"[[4, 19, 5, 20], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [18, 5, 19, 6], [20, 18, 1, 17], [1, 8, 2, 9], [3, 14, 4, 15]]"
10_145_114,"[[3, 14, 4, 15], [4, 19, 5, 20], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [18, 5, 19, 6], [20, 18, 1, 17], [1, 8, 2, 9]]"
10_145_115,"[[1, 8, 2, 9], [3, 14, 4, 15], [4, 19, 5, 20], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [18, 5, 19, 6], [20, 18, 1, 17]]"
10_145_116,"[[20, 18, 1, 17], [1, 8, 2, 9], [3, 14, 4, 15], [4, 19, 5, 20], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11], [18, 5, 19, 6]]"
10_145_117,"[[18, 5, 19, 6], [20, 18, 1, 17], [1, 8, 2, 9], [3, 14, 4, 15], [4, 19, 5, 20], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 10, 16, 11]]"
10_145_118,"[[15, 10, 16, 11], [18, 5, 19, 6], [20, 18, 1, 17], [1, 8, 2, 9], [3, 14, 4, 15], [4, 19, 5, 20], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7]]"
10_145_119,"[[13, 6, 14, 7], [15, 10, 16, 11], [18, 5, 19, 6], [20, 18, 1, 17], [1, 8, 2, 9], [3, 14, 4, 15], [4, 19, 5, 20], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3]]"
10_145_120,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [19, 6, 20, 7], [1, 19, 2, 18], [2, 9, 3, 10], [4, 15, 5, 16], [5, 20, 6, 1], [8, 13, 9, 14], [10, 17, 11, 18]]"
10_145_121,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [19, 6, 20, 7], [1, 19, 2, 18], [2, 9, 3, 10], [4, 15, 5, 16], [5, 20, 6, 1], [8, 13, 9, 14]]"
10_145_122,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [19, 6, 20, 7], [1, 19, 2, 18], [2, 9, 3, 10], [4, 15, 5, 16], [5, 20, 6, 1]]"
10_145_123,"[[5, 20, 6, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [19, 6, 20, 7], [1, 19, 2, 18], [2, 9, 3, 10], [4, 15, 5, 16]]"
10_145_124,"[[4, 15, 5, 16], [5, 20, 6, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [19, 6, 20, 7], [1, 19, 2, 18], [2, 9, 3, 10]]"
10_145_125,"[[2, 9, 3, 10], [4, 15, 5, 16], [5, 20, 6, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [19, 6, 20, 7], [1, 19, 2, 18]]"
10_145_126,"[[1, 19, 2, 18], [2, 9, 3, 10], [4, 15, 5, 16], [5, 20, 6, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12], [19, 6, 20, 7]]"
10_145_127,"[[19, 6, 20, 7], [1, 19, 2, 18], [2, 9, 3, 10], [4, 15, 5, 16], [5, 20, 6, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 11, 17, 12]]"
10_145_128,"[[16, 11, 17, 12], [19, 6, 20, 7], [1, 19, 2, 18], [2, 9, 3, 10], [4, 15, 5, 16], [5, 20, 6, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8]]"
10_145_129,"[[14, 7, 15, 8], [16, 11, 17, 12], [19, 6, 20, 7], [1, 19, 2, 18], [2, 9, 3, 10], [4, 15, 5, 16], [5, 20, 6, 1], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4]]"
10_145_130,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [20, 7, 1, 8], [2, 20, 3, 19], [3, 10, 4, 11], [5, 16, 6, 17], [6, 1, 7, 2], [9, 14, 10, 15], [11, 18, 12, 19]]"
10_145_131,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [20, 7, 1, 8], [2, 20, 3, 19], [3, 10, 4, 11], [5, 16, 6, 17], [6, 1, 7, 2], [9, 14, 10, 15]]"
10_145_132,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [20, 7, 1, 8], [2, 20, 3, 19], [3, 10, 4, 11], [5, 16, 6, 17], [6, 1, 7, 2]]"
10_145_133,"[[6, 1, 7, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [20, 7, 1, 8], [2, 20, 3, 19], [3, 10, 4, 11], [5, 16, 6, 17]]"
10_145_134,"[[5, 16, 6, 17], [6, 1, 7, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [20, 7, 1, 8], [2, 20, 3, 19], [3, 10, 4, 11]]"
10_145_135,"[[3, 10, 4, 11], [5, 16, 6, 17], [6, 1, 7, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [20, 7, 1, 8], [2, 20, 3, 19]]"
10_145_136,"[[2, 20, 3, 19], [3, 10, 4, 11], [5, 16, 6, 17], [6, 1, 7, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13], [20, 7, 1, 8]]"
10_145_137,"[[20, 7, 1, 8], [2, 20, 3, 19], [3, 10, 4, 11], [5, 16, 6, 17], [6, 1, 7, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 12, 18, 13]]"
10_145_138,"[[17, 12, 18, 13], [20, 7, 1, 8], [2, 20, 3, 19], [3, 10, 4, 11], [5, 16, 6, 17], [6, 1, 7, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9]]"
10_145_139,"[[15, 8, 16, 9], [17, 12, 18, 13], [20, 7, 1, 8], [2, 20, 3, 19], [3, 10, 4, 11], [5, 16, 6, 17], [6, 1, 7, 2], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5]]"
10_145_140,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [1, 8, 2, 9], [3, 1, 4, 20], [4, 11, 5, 12], [6, 17, 7, 18], [7, 2, 8, 3], [10, 15, 11, 16], [12, 19, 13, 20]]"
10_145_141,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [1, 8, 2, 9], [3, 1, 4, 20], [4, 11, 5, 12], [6, 17, 7, 18], [7, 2, 8, 3], [10, 15, 11, 16]]"
10_145_142,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [1, 8, 2, 9], [3, 1, 4, 20], [4, 11, 5, 12], [6, 17, 7, 18], [7, 2, 8, 3]]"
10_145_143,"[[7, 2, 8, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [1, 8, 2, 9], [3, 1, 4, 20], [4, 11, 5, 12], [6, 17, 7, 18]]"
10_145_144,"[[6, 17, 7, 18], [7, 2, 8, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [1, 8, 2, 9], [3, 1, 4, 20], [4, 11, 5, 12]]"
10_145_145,"[[4, 11, 5, 12], [6, 17, 7, 18], [7, 2, 8, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [1, 8, 2, 9], [3, 1, 4, 20]]"
10_145_146,"[[3, 1, 4, 20], [4, 11, 5, 12], [6, 17, 7, 18], [7, 2, 8, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14], [1, 8, 2, 9]]"
10_145_147,"[[1, 8, 2, 9], [3, 1, 4, 20], [4, 11, 5, 12], [6, 17, 7, 18], [7, 2, 8, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 13, 19, 14]]"
10_145_148,"[[18, 13, 19, 14], [1, 8, 2, 9], [3, 1, 4, 20], [4, 11, 5, 12], [6, 17, 7, 18], [7, 2, 8, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10]]"
10_145_149,"[[16, 9, 17, 10], [18, 13, 19, 14], [1, 8, 2, 9], [3, 1, 4, 20], [4, 11, 5, 12], [6, 17, 7, 18], [7, 2, 8, 3], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6]]"
10_145_150,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [2, 9, 3, 10], [4, 2, 5, 1], [5, 12, 6, 13], [7, 18, 8, 19], [8, 3, 9, 4], [11, 16, 12, 17], [13, 20, 14, 1]]"
10_145_151,"[[13, 20, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [2, 9, 3, 10], [4, 2, 5, 1], [5, 12, 6, 13], [7, 18, 8, 19], [8, 3, 9, 4], [11, 16, 12, 17]]"
10_145_152,"[[11, 16, 12, 17], [13, 20, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [2, 9, 3, 10], [4, 2, 5, 1], [5, 12, 6, 13], [7, 18, 8, 19], [8, 3, 9, 4]]"
10_145_153,"[[8, 3, 9, 4], [11, 16, 12, 17], [13, 20, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [2, 9, 3, 10], [4, 2, 5, 1], [5, 12, 6, 13], [7, 18, 8, 19]]"
10_145_154,"[[7, 18, 8, 19], [8, 3, 9, 4], [11, 16, 12, 17], [13, 20, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [2, 9, 3, 10], [4, 2, 5, 1], [5, 12, 6, 13]]"
10_145_155,"[[5, 12, 6, 13], [7, 18, 8, 19], [8, 3, 9, 4], [11, 16, 12, 17], [13, 20, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [2, 9, 3, 10], [4, 2, 5, 1]]"
10_145_156,"[[4, 2, 5, 1], [5, 12, 6, 13], [7, 18, 8, 19], [8, 3, 9, 4], [11, 16, 12, 17], [13, 20, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15], [2, 9, 3, 10]]"
10_145_157,"[[2, 9, 3, 10], [4, 2, 5, 1], [5, 12, 6, 13], [7, 18, 8, 19], [8, 3, 9, 4], [11, 16, 12, 17], [13, 20, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 14, 20, 15]]"
10_145_158,"[[19, 14, 20, 15], [2, 9, 3, 10], [4, 2, 5, 1], [5, 12, 6, 13], [7, 18, 8, 19], [8, 3, 9, 4], [11, 16, 12, 17], [13, 20, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11]]"
10_145_159,"[[17, 10, 18, 11], [19, 14, 20, 15], [2, 9, 3, 10], [4, 2, 5, 1], [5, 12, 6, 13], [7, 18, 8, 19], [8, 3, 9, 4], [11, 16, 12, 17], [13, 20, 14, 1], [15, 6, 16, 7]]"
10_145_160,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 1, 16], [3, 10, 4, 11], [5, 3, 6, 2], [6, 13, 7, 14], [8, 19, 9, 20], [9, 4, 10, 5], [12, 17, 13, 18], [14, 1, 15, 2]]"
10_145_161,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 1, 16], [3, 10, 4, 11], [5, 3, 6, 2], [6, 13, 7, 14], [8, 19, 9, 20], [9, 4, 10, 5], [12, 17, 13, 18]]"
10_145_162,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 1, 16], [3, 10, 4, 11], [5, 3, 6, 2], [6, 13, 7, 14], [8, 19, 9, 20], [9, 4, 10, 5]]"
10_145_163,"[[9, 4, 10, 5], [12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 1, 16], [3, 10, 4, 11], [5, 3, 6, 2], [6, 13, 7, 14], [8, 19, 9, 20]]"
10_145_164,"[[8, 19, 9, 20], [9, 4, 10, 5], [12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 1, 16], [3, 10, 4, 11], [5, 3, 6, 2], [6, 13, 7, 14]]"
10_145_165,"[[6, 13, 7, 14], [8, 19, 9, 20], [9, 4, 10, 5], [12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 1, 16], [3, 10, 4, 11], [5, 3, 6, 2]]"
10_145_166,"[[5, 3, 6, 2], [6, 13, 7, 14], [8, 19, 9, 20], [9, 4, 10, 5], [12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 1, 16], [3, 10, 4, 11]]"
10_145_167,"[[3, 10, 4, 11], [5, 3, 6, 2], [6, 13, 7, 14], [8, 19, 9, 20], [9, 4, 10, 5], [12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8], [18, 11, 19, 12], [20, 15, 1, 16]]"
10_145_168,"[[20, 15, 1, 16], [3, 10, 4, 11], [5, 3, 6, 2], [6, 13, 7, 14], [8, 19, 9, 20], [9, 4, 10, 5], [12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8], [18, 11, 19, 12]]"
10_145_169,"[[18, 11, 19, 12], [20, 15, 1, 16], [3, 10, 4, 11], [5, 3, 6, 2], [6, 13, 7, 14], [8, 19, 9, 20], [9, 4, 10, 5], [12, 17, 13, 18], [14, 1, 15, 2], [16, 7, 17, 8]]"
10_145_170,"[[17, 8, 18, 9], [19, 12, 20, 13], [1, 16, 2, 17], [4, 11, 5, 12], [6, 4, 7, 3], [7, 14, 8, 15], [9, 20, 10, 1], [10, 5, 11, 6], [13, 18, 14, 19], [15, 2, 16, 3]]"
10_145_171,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 12, 20, 13], [1, 16, 2, 17], [4, 11, 5, 12], [6, 4, 7, 3], [7, 14, 8, 15], [9, 20, 10, 1], [10, 5, 11, 6], [13, 18, 14, 19]]"
10_145_172,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [19, 12, 20, 13], [1, 16, 2, 17], [4, 11, 5, 12], [6, 4, 7, 3], [7, 14, 8, 15], [9, 20, 10, 1], [10, 5, 11, 6]]"
10_145_173,"[[10, 5, 11, 6], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [19, 12, 20, 13], [1, 16, 2, 17], [4, 11, 5, 12], [6, 4, 7, 3], [7, 14, 8, 15], [9, 20, 10, 1]]"
10_145_174,"[[9, 20, 10, 1], [10, 5, 11, 6], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [19, 12, 20, 13], [1, 16, 2, 17], [4, 11, 5, 12], [6, 4, 7, 3], [7, 14, 8, 15]]"
10_145_175,"[[7, 14, 8, 15], [9, 20, 10, 1], [10, 5, 11, 6], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [19, 12, 20, 13], [1, 16, 2, 17], [4, 11, 5, 12], [6, 4, 7, 3]]"
10_145_176,"[[6, 4, 7, 3], [7, 14, 8, 15], [9, 20, 10, 1], [10, 5, 11, 6], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [19, 12, 20, 13], [1, 16, 2, 17], [4, 11, 5, 12]]"
10_145_177,"[[4, 11, 5, 12], [6, 4, 7, 3], [7, 14, 8, 15], [9, 20, 10, 1], [10, 5, 11, 6], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [19, 12, 20, 13], [1, 16, 2, 17]]"
10_145_178,"[[1, 16, 2, 17], [4, 11, 5, 12], [6, 4, 7, 3], [7, 14, 8, 15], [9, 20, 10, 1], [10, 5, 11, 6], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [19, 12, 20, 13]]"
10_145_179,"[[19, 12, 20, 13], [1, 16, 2, 17], [4, 11, 5, 12], [6, 4, 7, 3], [7, 14, 8, 15], [9, 20, 10, 1], [10, 5, 11, 6], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9]]"
10_145_180,"[[18, 9, 19, 10], [20, 13, 1, 14], [2, 17, 3, 18], [5, 12, 6, 13], [7, 5, 8, 4], [8, 15, 9, 16], [10, 1, 11, 2], [11, 6, 12, 7], [14, 19, 15, 20], [16, 3, 17, 4]]"
10_145_181,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 1, 14], [2, 17, 3, 18], [5, 12, 6, 13], [7, 5, 8, 4], [8, 15, 9, 16], [10, 1, 11, 2], [11, 6, 12, 7], [14, 19, 15, 20]]"
10_145_182,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 1, 14], [2, 17, 3, 18], [5, 12, 6, 13], [7, 5, 8, 4], [8, 15, 9, 16], [10, 1, 11, 2], [11, 6, 12, 7]]"
10_145_183,"[[11, 6, 12, 7], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 1, 14], [2, 17, 3, 18], [5, 12, 6, 13], [7, 5, 8, 4], [8, 15, 9, 16], [10, 1, 11, 2]]"
10_145_184,"[[10, 1, 11, 2], [11, 6, 12, 7], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 1, 14], [2, 17, 3, 18], [5, 12, 6, 13], [7, 5, 8, 4], [8, 15, 9, 16]]"
10_145_185,"[[8, 15, 9, 16], [10, 1, 11, 2], [11, 6, 12, 7], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 1, 14], [2, 17, 3, 18], [5, 12, 6, 13], [7, 5, 8, 4]]"
10_145_186,"[[7, 5, 8, 4], [8, 15, 9, 16], [10, 1, 11, 2], [11, 6, 12, 7], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 1, 14], [2, 17, 3, 18], [5, 12, 6, 13]]"
10_145_187,"[[5, 12, 6, 13], [7, 5, 8, 4], [8, 15, 9, 16], [10, 1, 11, 2], [11, 6, 12, 7], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 1, 14], [2, 17, 3, 18]]"
10_145_188,"[[2, 17, 3, 18], [5, 12, 6, 13], [7, 5, 8, 4], [8, 15, 9, 16], [10, 1, 11, 2], [11, 6, 12, 7], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [20, 13, 1, 14]]"
10_145_189,"[[20, 13, 1, 14], [2, 17, 3, 18], [5, 12, 6, 13], [7, 5, 8, 4], [8, 15, 9, 16], [10, 1, 11, 2], [11, 6, 12, 7], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10]]"
10_145_190,"[[19, 10, 20, 11], [1, 14, 2, 15], [3, 18, 4, 19], [6, 13, 7, 14], [8, 6, 9, 5], [9, 16, 10, 17], [11, 2, 12, 3], [12, 7, 13, 8], [15, 20, 16, 1], [17, 4, 18, 5]]"
10_145_191,"[[17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15], [3, 18, 4, 19], [6, 13, 7, 14], [8, 6, 9, 5], [9, 16, 10, 17], [11, 2, 12, 3], [12, 7, 13, 8], [15, 20, 16, 1]]"
10_145_192,"[[15, 20, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15], [3, 18, 4, 19], [6, 13, 7, 14], [8, 6, 9, 5], [9, 16, 10, 17], [11, 2, 12, 3], [12, 7, 13, 8]]"
10_145_193,"[[12, 7, 13, 8], [15, 20, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15], [3, 18, 4, 19], [6, 13, 7, 14], [8, 6, 9, 5], [9, 16, 10, 17], [11, 2, 12, 3]]"
10_145_194,"[[11, 2, 12, 3], [12, 7, 13, 8], [15, 20, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15], [3, 18, 4, 19], [6, 13, 7, 14], [8, 6, 9, 5], [9, 16, 10, 17]]"
10_145_195,"[[9, 16, 10, 17], [11, 2, 12, 3], [12, 7, 13, 8], [15, 20, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15], [3, 18, 4, 19], [6, 13, 7, 14], [8, 6, 9, 5]]"
10_145_196,"[[8, 6, 9, 5], [9, 16, 10, 17], [11, 2, 12, 3], [12, 7, 13, 8], [15, 20, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15], [3, 18, 4, 19], [6, 13, 7, 14]]"
10_145_197,"[[6, 13, 7, 14], [8, 6, 9, 5], [9, 16, 10, 17], [11, 2, 12, 3], [12, 7, 13, 8], [15, 20, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15], [3, 18, 4, 19]]"
10_145_198,"[[3, 18, 4, 19], [6, 13, 7, 14], [8, 6, 9, 5], [9, 16, 10, 17], [11, 2, 12, 3], [12, 7, 13, 8], [15, 20, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [1, 14, 2, 15]]"
10_145_199,"[[1, 14, 2, 15], [3, 18, 4, 19], [6, 13, 7, 14], [8, 6, 9, 5], [9, 16, 10, 17], [11, 2, 12, 3], [12, 7, 13, 8], [15, 20, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11]]"
10_145_reversed_200,"[[20, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [9, 14, 10, 15], [10, 19, 11, 20], [12, 5, 13, 6], [13, 17, 14, 16], [15, 8, 16, 9], [18, 3, 19, 4]]"
10_145_reversed_201,"[[18, 3, 19, 4], [20, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [9, 14, 10, 15], [10, 19, 11, 20], [12, 5, 13, 6], [13, 17, 14, 16], [15, 8, 16, 9]]"
10_145_reversed_202,"[[15, 8, 16, 9], [18, 3, 19, 4], [20, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [9, 14, 10, 15], [10, 19, 11, 20], [12, 5, 13, 6], [13, 17, 14, 16]]"
10_145_reversed_203,"[[13, 17, 14, 16], [15, 8, 16, 9], [18, 3, 19, 4], [20, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [9, 14, 10, 15], [10, 19, 11, 20], [12, 5, 13, 6]]"
10_145_reversed_204,"[[12, 5, 13, 6], [13, 17, 14, 16], [15, 8, 16, 9], [18, 3, 19, 4], [20, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [9, 14, 10, 15], [10, 19, 11, 20]]"
10_145_reversed_205,"[[10, 19, 11, 20], [12, 5, 13, 6], [13, 17, 14, 16], [15, 8, 16, 9], [18, 3, 19, 4], [20, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [9, 14, 10, 15]]"
10_145_reversed_206,"[[9, 14, 10, 15], [10, 19, 11, 20], [12, 5, 13, 6], [13, 17, 14, 16], [15, 8, 16, 9], [18, 3, 19, 4], [20, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2]]"
10_145_reversed_207,"[[6, 1, 7, 2], [9, 14, 10, 15], [10, 19, 11, 20], [12, 5, 13, 6], [13, 17, 14, 16], [15, 8, 16, 9], [18, 3, 19, 4], [20, 7, 1, 8], [2, 11, 3, 12], [4, 17, 5, 18]]"
10_145_reversed_208,"[[4, 17, 5, 18], [6, 1, 7, 2], [9, 14, 10, 15], [10, 19, 11, 20], [12, 5, 13, 6], [13, 17, 14, 16], [15, 8, 16, 9], [18, 3, 19, 4], [20, 7, 1, 8], [2, 11, 3, 12]]"
10_145_reversed_209,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 1, 7, 2], [9, 14, 10, 15], [10, 19, 11, 20], [12, 5, 13, 6], [13, 17, 14, 16], [15, 8, 16, 9], [18, 3, 19, 4], [20, 7, 1, 8]]"
10_145_reversed_210,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [10, 15, 11, 16], [11, 20, 12, 1], [13, 6, 14, 7], [14, 18, 15, 17], [16, 9, 17, 10], [19, 4, 20, 5]]"
10_145_reversed_211,"[[19, 4, 20, 5], [1, 8, 2, 9], [3, 12, 4, 13], [5, 18, 6, 19], [7, 2, 8, 3], [10, 15, 11, 16], [11, 20, 12, 1], [13, 6, 14, 7], [14, 18, 15, 17], [16, 9, 17, 10]]"
