name,pd_notation
10_138_106,"[[19, 3, 20, 2], [1, 6, 2, 7], [3, 9, 4, 8], [4, 14, 5, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [12, 6, 13, 5], [15, 19, 16, 18], [17, 10, 18, 11]]"
10_138_107,"[[17, 10, 18, 11], [19, 3, 20, 2], [1, 6, 2, 7], [3, 9, 4, 8], [4, 14, 5, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [12, 6, 13, 5], [15, 19, 16, 18]]"
10_138_108,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 3, 20, 2], [1, 6, 2, 7], [3, 9, 4, 8], [4, 14, 5, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [12, 6, 13, 5]]"
10_138_109,"[[12, 6, 13, 5], [15, 19, 16, 18], [17, 10, 18, 11], [19, 3, 20, 2], [1, 6, 2, 7], [3, 9, 4, 8], [4, 14, 5, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17]]"
10_138_110,"[[12, 17, 13, 18], [13, 7, 14, 6], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [5, 15, 6, 14], [8, 1, 9, 2], [10, 16, 11, 15]]"
10_138_111,"[[10, 16, 11, 15], [12, 17, 13, 18], [13, 7, 14, 6], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [5, 15, 6, 14], [8, 1, 9, 2]]"
10_138_112,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [13, 7, 14, 6], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [5, 15, 6, 14]]"
10_138_113,"[[5, 15, 6, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [13, 7, 14, 6], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
10_138_114,"[[4, 10, 5, 9], [5, 15, 6, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [13, 7, 14, 6], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8]]"
10_138_115,"[[2, 7, 3, 8], [4, 10, 5, 9], [5, 15, 6, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [13, 7, 14, 6], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 1, 3]]"
10_138_116,"[[20, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [5, 15, 6, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [13, 7, 14, 6], [16, 20, 17, 19], [18, 11, 19, 12]]"
10_138_117,"[[18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [5, 15, 6, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [13, 7, 14, 6], [16, 20, 17, 19]]"
10_138_118,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [5, 15, 6, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [13, 7, 14, 6]]"
10_138_119,"[[13, 7, 14, 6], [16, 20, 17, 19], [18, 11, 19, 12], [20, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [5, 15, 6, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18]]"
10_138_120,"[[13, 18, 14, 19], [14, 8, 15, 7], [17, 1, 18, 20], [19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [6, 16, 7, 15], [9, 2, 10, 3], [11, 17, 12, 16]]"
10_138_121,"[[11, 17, 12, 16], [13, 18, 14, 19], [14, 8, 15, 7], [17, 1, 18, 20], [19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [6, 16, 7, 15], [9, 2, 10, 3]]"
10_138_122,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [14, 8, 15, 7], [17, 1, 18, 20], [19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [6, 16, 7, 15]]"
10_138_123,"[[6, 16, 7, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [14, 8, 15, 7], [17, 1, 18, 20], [19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
10_138_124,"[[5, 11, 6, 10], [6, 16, 7, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [14, 8, 15, 7], [17, 1, 18, 20], [19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9]]"
10_138_125,"[[3, 8, 4, 9], [5, 11, 6, 10], [6, 16, 7, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [14, 8, 15, 7], [17, 1, 18, 20], [19, 12, 20, 13], [1, 5, 2, 4]]"
10_138_126,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [6, 16, 7, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [14, 8, 15, 7], [17, 1, 18, 20], [19, 12, 20, 13]]"
10_138_127,"[[19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [6, 16, 7, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [14, 8, 15, 7], [17, 1, 18, 20]]"
10_138_128,"[[17, 1, 18, 20], [19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [6, 16, 7, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [14, 8, 15, 7]]"
10_138_129,"[[14, 8, 15, 7], [17, 1, 18, 20], [19, 12, 20, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [6, 16, 7, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19]]"
10_138_130,"[[14, 19, 15, 20], [15, 9, 16, 8], [18, 2, 19, 1], [20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 12, 7, 11], [7, 17, 8, 16], [10, 3, 11, 4], [12, 18, 13, 17]]"
10_138_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [15, 9, 16, 8], [18, 2, 19, 1], [20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 12, 7, 11], [7, 17, 8, 16], [10, 3, 11, 4]]"
10_138_132,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [15, 9, 16, 8], [18, 2, 19, 1], [20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 12, 7, 11], [7, 17, 8, 16]]"
10_138_133,"[[7, 17, 8, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [15, 9, 16, 8], [18, 2, 19, 1], [20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 12, 7, 11]]"
10_138_134,"[[6, 12, 7, 11], [7, 17, 8, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [15, 9, 16, 8], [18, 2, 19, 1], [20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10]]"
10_138_135,"[[4, 9, 5, 10], [6, 12, 7, 11], [7, 17, 8, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [15, 9, 16, 8], [18, 2, 19, 1], [20, 13, 1, 14], [2, 6, 3, 5]]"
10_138_136,"[[2, 6, 3, 5], [4, 9, 5, 10], [6, 12, 7, 11], [7, 17, 8, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [15, 9, 16, 8], [18, 2, 19, 1], [20, 13, 1, 14]]"
10_138_137,"[[20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 12, 7, 11], [7, 17, 8, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [15, 9, 16, 8], [18, 2, 19, 1]]"
10_138_138,"[[18, 2, 19, 1], [20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 12, 7, 11], [7, 17, 8, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [15, 9, 16, 8]]"
10_138_139,"[[15, 9, 16, 8], [18, 2, 19, 1], [20, 13, 1, 14], [2, 6, 3, 5], [4, 9, 5, 10], [6, 12, 7, 11], [7, 17, 8, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20]]"
10_138_140,"[[15, 20, 16, 1], [16, 10, 17, 9], [19, 3, 20, 2], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [8, 18, 9, 17], [11, 4, 12, 5], [13, 19, 14, 18]]"
10_138_141,"[[13, 19, 14, 18], [15, 20, 16, 1], [16, 10, 17, 9], [19, 3, 20, 2], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [8, 18, 9, 17], [11, 4, 12, 5]]"
10_138_142,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [16, 10, 17, 9], [19, 3, 20, 2], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [8, 18, 9, 17]]"
10_138_143,"[[8, 18, 9, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [16, 10, 17, 9], [19, 3, 20, 2], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12]]"
10_138_144,"[[7, 13, 8, 12], [8, 18, 9, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [16, 10, 17, 9], [19, 3, 20, 2], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11]]"
10_138_145,"[[5, 10, 6, 11], [7, 13, 8, 12], [8, 18, 9, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [16, 10, 17, 9], [19, 3, 20, 2], [1, 14, 2, 15], [3, 7, 4, 6]]"
10_138_146,"[[3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [8, 18, 9, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [16, 10, 17, 9], [19, 3, 20, 2], [1, 14, 2, 15]]"
10_138_147,"[[1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [8, 18, 9, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [16, 10, 17, 9], [19, 3, 20, 2]]"
10_138_148,"[[19, 3, 20, 2], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [8, 18, 9, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [16, 10, 17, 9]]"
10_138_149,"[[16, 10, 17, 9], [19, 3, 20, 2], [1, 14, 2, 15], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [8, 18, 9, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1]]"
10_138_150,"[[16, 1, 17, 2], [17, 11, 18, 10], [20, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [9, 19, 10, 18], [12, 5, 13, 6], [14, 20, 15, 19]]"
10_138_151,"[[14, 20, 15, 19], [16, 1, 17, 2], [17, 11, 18, 10], [20, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [9, 19, 10, 18], [12, 5, 13, 6]]"
10_138_152,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [17, 11, 18, 10], [20, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [9, 19, 10, 18]]"
10_138_153,"[[9, 19, 10, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [17, 11, 18, 10], [20, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13]]"
10_138_154,"[[8, 14, 9, 13], [9, 19, 10, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [17, 11, 18, 10], [20, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12]]"
10_138_155,"[[6, 11, 7, 12], [8, 14, 9, 13], [9, 19, 10, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [17, 11, 18, 10], [20, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7]]"
10_138_156,"[[4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [9, 19, 10, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [17, 11, 18, 10], [20, 4, 1, 3], [2, 15, 3, 16]]"
10_138_157,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [9, 19, 10, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [17, 11, 18, 10], [20, 4, 1, 3]]"
10_138_158,"[[20, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [9, 19, 10, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [17, 11, 18, 10]]"
10_138_159,"[[17, 11, 18, 10], [20, 4, 1, 3], [2, 15, 3, 16], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [9, 19, 10, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2]]"
10_138_160,"[[17, 2, 18, 3], [18, 12, 19, 11], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [10, 20, 11, 19], [13, 6, 14, 7], [15, 1, 16, 20]]"
10_138_161,"[[15, 1, 16, 20], [17, 2, 18, 3], [18, 12, 19, 11], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [10, 20, 11, 19], [13, 6, 14, 7]]"
10_138_162,"[[13, 6, 14, 7], [15, 1, 16, 20], [17, 2, 18, 3], [18, 12, 19, 11], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [10, 20, 11, 19]]"
10_138_163,"[[10, 20, 11, 19], [13, 6, 14, 7], [15, 1, 16, 20], [17, 2, 18, 3], [18, 12, 19, 11], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14]]"
10_138_164,"[[9, 15, 10, 14], [10, 20, 11, 19], [13, 6, 14, 7], [15, 1, 16, 20], [17, 2, 18, 3], [18, 12, 19, 11], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13]]"
10_138_165,"[[7, 12, 8, 13], [9, 15, 10, 14], [10, 20, 11, 19], [13, 6, 14, 7], [15, 1, 16, 20], [17, 2, 18, 3], [18, 12, 19, 11], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8]]"
10_138_166,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [10, 20, 11, 19], [13, 6, 14, 7], [15, 1, 16, 20], [17, 2, 18, 3], [18, 12, 19, 11], [1, 5, 2, 4], [3, 16, 4, 17]]"
10_138_167,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [10, 20, 11, 19], [13, 6, 14, 7], [15, 1, 16, 20], [17, 2, 18, 3], [18, 12, 19, 11], [1, 5, 2, 4]]"
10_138_168,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [10, 20, 11, 19], [13, 6, 14, 7], [15, 1, 16, 20], [17, 2, 18, 3], [18, 12, 19, 11]]"
10_138_169,"[[18, 12, 19, 11], [1, 5, 2, 4], [3, 16, 4, 17], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [10, 20, 11, 19], [13, 6, 14, 7], [15, 1, 16, 20], [17, 2, 18, 3]]"
10_138_170,"[[18, 3, 19, 4], [19, 13, 20, 12], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [11, 1, 12, 20], [14, 7, 15, 8], [16, 2, 17, 1]]"
10_138_171,"[[16, 2, 17, 1], [18, 3, 19, 4], [19, 13, 20, 12], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [11, 1, 12, 20], [14, 7, 15, 8]]"
10_138_172,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [19, 13, 20, 12], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [11, 1, 12, 20]]"
10_138_173,"[[11, 1, 12, 20], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [19, 13, 20, 12], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15]]"
10_138_174,"[[10, 16, 11, 15], [11, 1, 12, 20], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [19, 13, 20, 12], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14]]"
10_138_175,"[[8, 13, 9, 14], [10, 16, 11, 15], [11, 1, 12, 20], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [19, 13, 20, 12], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9]]"
10_138_176,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [11, 1, 12, 20], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [19, 13, 20, 12], [2, 6, 3, 5], [4, 17, 5, 18]]"
10_138_177,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [11, 1, 12, 20], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [19, 13, 20, 12], [2, 6, 3, 5]]"
10_138_178,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [11, 1, 12, 20], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4], [19, 13, 20, 12]]"
10_138_179,"[[19, 13, 20, 12], [2, 6, 3, 5], [4, 17, 5, 18], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [11, 1, 12, 20], [14, 7, 15, 8], [16, 2, 17, 1], [18, 3, 19, 4]]"
10_138_180,"[[19, 4, 20, 5], [20, 14, 1, 13], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [12, 2, 13, 1], [15, 8, 16, 9], [17, 3, 18, 2]]"
10_138_181,"[[17, 3, 18, 2], [19, 4, 20, 5], [20, 14, 1, 13], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [12, 2, 13, 1], [15, 8, 16, 9]]"
10_138_182,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [20, 14, 1, 13], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [12, 2, 13, 1]]"
10_138_183,"[[12, 2, 13, 1], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [20, 14, 1, 13], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16]]"
10_138_184,"[[11, 17, 12, 16], [12, 2, 13, 1], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [20, 14, 1, 13], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15]]"
10_138_185,"[[9, 14, 10, 15], [11, 17, 12, 16], [12, 2, 13, 1], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [20, 14, 1, 13], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10]]"
10_138_186,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [12, 2, 13, 1], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [20, 14, 1, 13], [3, 7, 4, 6], [5, 18, 6, 19]]"
10_138_187,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [12, 2, 13, 1], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [20, 14, 1, 13], [3, 7, 4, 6]]"
10_138_188,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [12, 2, 13, 1], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5], [20, 14, 1, 13]]"
10_138_189,"[[20, 14, 1, 13], [3, 7, 4, 6], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [12, 2, 13, 1], [15, 8, 16, 9], [17, 3, 18, 2], [19, 4, 20, 5]]"
10_138_190,"[[20, 5, 1, 6], [1, 15, 2, 14], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [13, 3, 14, 2], [16, 9, 17, 10], [18, 4, 19, 3]]"
10_138_191,"[[18, 4, 19, 3], [20, 5, 1, 6], [1, 15, 2, 14], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [13, 3, 14, 2], [16, 9, 17, 10]]"
10_138_192,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 1, 6], [1, 15, 2, 14], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [13, 3, 14, 2]]"
10_138_193,"[[13, 3, 14, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 1, 6], [1, 15, 2, 14], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17]]"
10_138_194,"[[12, 18, 13, 17], [13, 3, 14, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 1, 6], [1, 15, 2, 14], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16]]"
10_138_195,"[[10, 15, 11, 16], [12, 18, 13, 17], [13, 3, 14, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 1, 6], [1, 15, 2, 14], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11]]"
10_138_196,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [13, 3, 14, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 1, 6], [1, 15, 2, 14], [4, 8, 5, 7], [6, 19, 7, 20]]"
10_138_197,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [13, 3, 14, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 1, 6], [1, 15, 2, 14], [4, 8, 5, 7]]"
10_138_198,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [13, 3, 14, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 1, 6], [1, 15, 2, 14]]"
10_138_199,"[[1, 15, 2, 14], [4, 8, 5, 7], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [13, 3, 14, 2], [16, 9, 17, 10], [18, 4, 19, 3], [20, 5, 1, 6]]"
10_138_reversed_200,"[[20, 8, 1, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [8, 20, 9, 19], [9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14]]"
10_138_reversed_201,"[[17, 15, 18, 14], [20, 8, 1, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [8, 20, 9, 19], [9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3]]"
10_138_reversed_202,"[[15, 2, 16, 3], [17, 15, 18, 14], [20, 8, 1, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [8, 20, 9, 19], [9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10]]"
10_138_reversed_203,"[[13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14], [20, 8, 1, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [8, 20, 9, 19], [9, 5, 10, 4], [11, 6, 12, 7]]"
10_138_reversed_204,"[[11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14], [20, 8, 1, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [8, 20, 9, 19], [9, 5, 10, 4]]"
10_138_reversed_205,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14], [20, 8, 1, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [8, 20, 9, 19]]"
10_138_reversed_206,"[[8, 20, 9, 19], [9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14], [20, 8, 1, 7], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13]]"
10_138_reversed_207,"[[5, 12, 6, 13], [8, 20, 9, 19], [9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14], [20, 8, 1, 7], [1, 16, 2, 17], [3, 19, 4, 18]]"
10_138_reversed_208,"[[3, 19, 4, 18], [5, 12, 6, 13], [8, 20, 9, 19], [9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14], [20, 8, 1, 7], [1, 16, 2, 17]]"
10_138_reversed_209,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [8, 20, 9, 19], [9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10], [15, 2, 16, 3], [17, 15, 18, 14], [20, 8, 1, 7]]"
10_138_reversed_210,"[[1, 9, 2, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [9, 1, 10, 20], [10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4], [18, 16, 19, 15]]"
10_138_reversed_211,"[[18, 16, 19, 15], [1, 9, 2, 8], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [9, 1, 10, 20], [10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11], [16, 3, 17, 4]]"
