name,pd_notation
10_20_106,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14]]"
10_20_107,"[[17, 15, 18, 14], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7]]"
10_20_108,"[[15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18]]"
10_20_109,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20]]"
10_20_110,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3]]"
10_20_111,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 6, 9, 5]]"
10_20_112,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18]]"
10_20_113,"[[6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11]]"
10_20_114,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_20_115,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13]]"
10_20_116,"[[20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15]]"
10_20_117,"[[18, 16, 19, 15], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8]]"
10_20_118,"[[16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
10_20_119,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1]]"
10_20_120,"[[13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4]]"
10_20_121,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 7, 10, 6]]"
10_20_122,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19]]"
10_20_123,"[[7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12]]"
10_20_124,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_20_125,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14]]"
10_20_126,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16]]"
10_20_127,"[[19, 17, 20, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9]]"
10_20_128,"[[17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20]]"
10_20_129,"[[15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2]]"
10_20_130,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5]]"
10_20_131,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 8, 11, 7]]"
10_20_132,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20]]"
10_20_133,"[[8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13]]"
10_20_134,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_20_135,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15]]"
10_20_136,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17]]"
10_20_137,"[[20, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10]]"
10_20_138,"[[18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1]]"
10_20_139,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3]]"
10_20_140,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6]]"
10_20_141,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8]]"
10_20_142,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_20_143,"[[9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14]]"
10_20_144,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12]]"
10_20_145,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16]]"
10_20_146,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18]]"
10_20_147,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11]]"
10_20_148,"[[19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2]]"
10_20_149,"[[17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4]]"
10_20_150,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7]]"
10_20_151,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9]]"
10_20_152,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2]]"
10_20_153,"[[10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15]]"
10_20_154,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13]]"
10_20_155,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17]]"
10_20_156,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19]]"
10_20_157,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12]]"
10_20_158,"[[20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3]]"
10_20_159,"[[18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5]]"
10_20_160,"[[17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8]]"
10_20_161,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10]]"
10_20_162,"[[13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_20_163,"[[11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16]]"
10_20_164,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14]]"
10_20_165,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18]]"
10_20_166,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20]]"
10_20_167,"[[3, 1, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13]]"
10_20_168,"[[1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4]]"
10_20_169,"[[19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6]]"
10_20_170,"[[18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9]]"
10_20_171,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11]]"
10_20_172,"[[14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_20_173,"[[12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17]]"
10_20_174,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15]]"
10_20_175,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19]]"
10_20_176,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1]]"
10_20_177,"[[4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14]]"
10_20_178,"[[2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5]]"
10_20_179,"[[20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7]]"
10_20_180,"[[19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10]]"
10_20_181,"[[17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12]]"
10_20_182,"[[15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_20_183,"[[13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18]]"
10_20_184,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 17, 10, 16]]"
10_20_185,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20]]"
10_20_186,"[[7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2]]"
10_20_187,"[[5, 3, 6, 2], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15]]"
10_20_188,"[[3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6]]"
10_20_189,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8]]"
10_20_190,"[[20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11]]"
10_20_191,"[[18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13]]"
10_20_192,"[[16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_20_193,"[[14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19]]"
10_20_194,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17]]"
10_20_195,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1]]"
10_20_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3]]"
10_20_197,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16]]"
10_20_198,"[[4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7]]"
10_20_199,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9]]"
10_20_reversed_200,"[[19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7]]"
10_20_reversed_201,"[[17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 19, 16, 18]]"
10_20_reversed_202,"[[15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20]]"
10_20_reversed_203,"[[13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4]]"
10_20_reversed_204,"[[11, 5, 12, 4], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2]]"
10_20_reversed_205,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17]]"
10_20_reversed_206,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8]]"
10_20_reversed_207,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10]]"
10_20_reversed_208,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12]]"
10_20_reversed_209,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14]]"
10_20_reversed_210,"[[20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8]]"
10_20_reversed_211,"[[18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19]]"
