name,pd_notation
10_137_106,"[[20, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13], [6, 2, 7, 1], [8, 3, 9, 4], [9, 15, 10, 14], [11, 16, 12, 17], [12, 6, 13, 5], [15, 19, 16, 18], [17, 10, 18, 11]]"
10_137_107,"[[17, 10, 18, 11], [20, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13], [6, 2, 7, 1], [8, 3, 9, 4], [9, 15, 10, 14], [11, 16, 12, 17], [12, 6, 13, 5], [15, 19, 16, 18]]"
10_137_108,"[[15, 19, 16, 18], [17, 10, 18, 11], [20, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13], [6, 2, 7, 1], [8, 3, 9, 4], [9, 15, 10, 14], [11, 16, 12, 17], [12, 6, 13, 5]]"
10_137_109,"[[12, 6, 13, 5], [15, 19, 16, 18], [17, 10, 18, 11], [20, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13], [6, 2, 7, 1], [8, 3, 9, 4], [9, 15, 10, 14], [11, 16, 12, 17]]"
10_137_110,"[[12, 17, 13, 18], [13, 7, 14, 6], [16, 20, 17, 19], [18, 11, 19, 12], [1, 9, 2, 8], [3, 20, 4, 1], [5, 15, 6, 14], [7, 3, 8, 2], [9, 4, 10, 5], [10, 16, 11, 15]]"
10_137_111,"[[10, 16, 11, 15], [12, 17, 13, 18], [13, 7, 14, 6], [16, 20, 17, 19], [18, 11, 19, 12], [1, 9, 2, 8], [3, 20, 4, 1], [5, 15, 6, 14], [7, 3, 8, 2], [9, 4, 10, 5]]"
10_137_112,"[[9, 4, 10, 5], [10, 16, 11, 15], [12, 17, 13, 18], [13, 7, 14, 6], [16, 20, 17, 19], [18, 11, 19, 12], [1, 9, 2, 8], [3, 20, 4, 1], [5, 15, 6, 14], [7, 3, 8, 2]]"
10_137_113,"[[7, 3, 8, 2], [9, 4, 10, 5], [10, 16, 11, 15], [12, 17, 13, 18], [13, 7, 14, 6], [16, 20, 17, 19], [18, 11, 19, 12], [1, 9, 2, 8], [3, 20, 4, 1], [5, 15, 6, 14]]"
10_137_114,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 4, 10, 5], [10, 16, 11, 15], [12, 17, 13, 18], [13, 7, 14, 6], [16, 20, 17, 19], [18, 11, 19, 12], [1, 9, 2, 8], [3, 20, 4, 1]]"
10_137_115,"[[3, 20, 4, 1], [5, 15, 6, 14], [7, 3, 8, 2], [9, 4, 10, 5], [10, 16, 11, 15], [12, 17, 13, 18], [13, 7, 14, 6], [16, 20, 17, 19], [18, 11, 19, 12], [1, 9, 2, 8]]"
10_137_116,"[[1, 9, 2, 8], [3, 20, 4, 1], [5, 15, 6, 14], [7, 3, 8, 2], [9, 4, 10, 5], [10, 16, 11, 15], [12, 17, 13, 18], [13, 7, 14, 6], [16, 20, 17, 19], [18, 11, 19, 12]]"
10_137_117,"[[18, 11, 19, 12], [1, 9, 2, 8], [3, 20, 4, 1], [5, 15, 6, 14], [7, 3, 8, 2], [9, 4, 10, 5], [10, 16, 11, 15], [12, 17, 13, 18], [13, 7, 14, 6], [16, 20, 17, 19]]"
10_137_118,"[[16, 20, 17, 19], [18, 11, 19, 12], [1, 9, 2, 8], [3, 20, 4, 1], [5, 15, 6, 14], [7, 3, 8, 2], [9, 4, 10, 5], [10, 16, 11, 15], [12, 17, 13, 18], [13, 7, 14, 6]]"
10_137_119,"[[13, 7, 14, 6], [16, 20, 17, 19], [18, 11, 19, 12], [1, 9, 2, 8], [3, 20, 4, 1], [5, 15, 6, 14], [7, 3, 8, 2], [9, 4, 10, 5], [10, 16, 11, 15], [12, 17, 13, 18]]"
10_137_120,"[[13, 18, 14, 19], [14, 8, 15, 7], [17, 1, 18, 20], [19, 12, 20, 13], [2, 10, 3, 9], [4, 1, 5, 2], [6, 16, 7, 15], [8, 4, 9, 3], [10, 5, 11, 6], [11, 17, 12, 16]]"
10_137_121,"[[11, 17, 12, 16], [13, 18, 14, 19], [14, 8, 15, 7], [17, 1, 18, 20], [19, 12, 20, 13], [2, 10, 3, 9], [4, 1, 5, 2], [6, 16, 7, 15], [8, 4, 9, 3], [10, 5, 11, 6]]"
10_137_122,"[[10, 5, 11, 6], [11, 17, 12, 16], [13, 18, 14, 19], [14, 8, 15, 7], [17, 1, 18, 20], [19, 12, 20, 13], [2, 10, 3, 9], [4, 1, 5, 2], [6, 16, 7, 15], [8, 4, 9, 3]]"
10_137_123,"[[8, 4, 9, 3], [10, 5, 11, 6], [11, 17, 12, 16], [13, 18, 14, 19], [14, 8, 15, 7], [17, 1, 18, 20], [19, 12, 20, 13], [2, 10, 3, 9], [4, 1, 5, 2], [6, 16, 7, 15]]"
10_137_124,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 5, 11, 6], [11, 17, 12, 16], [13, 18, 14, 19], [14, 8, 15, 7], [17, 1, 18, 20], [19, 12, 20, 13], [2, 10, 3, 9], [4, 1, 5, 2]]"
10_137_125,"[[4, 1, 5, 2], [6, 16, 7, 15], [8, 4, 9, 3], [10, 5, 11, 6], [11, 17, 12, 16], [13, 18, 14, 19], [14, 8, 15, 7], [17, 1, 18, 20], [19, 12, 20, 13], [2, 10, 3, 9]]"
10_137_126,"[[2, 10, 3, 9], [4, 1, 5, 2], [6, 16, 7, 15], [8, 4, 9, 3], [10, 5, 11, 6], [11, 17, 12, 16], [13, 18, 14, 19], [14, 8, 15, 7], [17, 1, 18, 20], [19, 12, 20, 13]]"
10_137_127,"[[19, 12, 20, 13], [2, 10, 3, 9], [4, 1, 5, 2], [6, 16, 7, 15], [8, 4, 9, 3], [10, 5, 11, 6], [11, 17, 12, 16], [13, 18, 14, 19], [14, 8, 15, 7], [17, 1, 18, 20]]"
10_137_128,"[[17, 1, 18, 20], [19, 12, 20, 13], [2, 10, 3, 9], [4, 1, 5, 2], [6, 16, 7, 15], [8, 4, 9, 3], [10, 5, 11, 6], [11, 17, 12, 16], [13, 18, 14, 19], [14, 8, 15, 7]]"
10_137_129,"[[14, 8, 15, 7], [17, 1, 18, 20], [19, 12, 20, 13], [2, 10, 3, 9], [4, 1, 5, 2], [6, 16, 7, 15], [8, 4, 9, 3], [10, 5, 11, 6], [11, 17, 12, 16], [13, 18, 14, 19]]"
10_137_130,"[[14, 19, 15, 20], [15, 9, 16, 8], [18, 2, 19, 1], [20, 13, 1, 14], [3, 11, 4, 10], [5, 2, 6, 3], [7, 17, 8, 16], [9, 5, 10, 4], [11, 6, 12, 7], [12, 18, 13, 17]]"
10_137_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [15, 9, 16, 8], [18, 2, 19, 1], [20, 13, 1, 14], [3, 11, 4, 10], [5, 2, 6, 3], [7, 17, 8, 16], [9, 5, 10, 4], [11, 6, 12, 7]]"
10_137_132,"[[11, 6, 12, 7], [12, 18, 13, 17], [14, 19, 15, 20], [15, 9, 16, 8], [18, 2, 19, 1], [20, 13, 1, 14], [3, 11, 4, 10], [5, 2, 6, 3], [7, 17, 8, 16], [9, 5, 10, 4]]"
10_137_133,"[[9, 5, 10, 4], [11, 6, 12, 7], [12, 18, 13, 17], [14, 19, 15, 20], [15, 9, 16, 8], [18, 2, 19, 1], [20, 13, 1, 14], [3, 11, 4, 10], [5, 2, 6, 3], [7, 17, 8, 16]]"
10_137_134,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 6, 12, 7], [12, 18, 13, 17], [14, 19, 15, 20], [15, 9, 16, 8], [18, 2, 19, 1], [20, 13, 1, 14], [3, 11, 4, 10], [5, 2, 6, 3]]"
10_137_135,"[[5, 2, 6, 3], [7, 17, 8, 16], [9, 5, 10, 4], [11, 6, 12, 7], [12, 18, 13, 17], [14, 19, 15, 20], [15, 9, 16, 8], [18, 2, 19, 1], [20, 13, 1, 14], [3, 11, 4, 10]]"
10_137_136,"[[3, 11, 4, 10], [5, 2, 6, 3], [7, 17, 8, 16], [9, 5, 10, 4], [11, 6, 12, 7], [12, 18, 13, 17], [14, 19, 15, 20], [15, 9, 16, 8], [18, 2, 19, 1], [20, 13, 1, 14]]"
10_137_137,"[[20, 13, 1, 14], [3, 11, 4, 10], [5, 2, 6, 3], [7, 17, 8, 16], [9, 5, 10, 4], [11, 6, 12, 7], [12, 18, 13, 17], [14, 19, 15, 20], [15, 9, 16, 8], [18, 2, 19, 1]]"
10_137_138,"[[18, 2, 19, 1], [20, 13, 1, 14], [3, 11, 4, 10], [5, 2, 6, 3], [7, 17, 8, 16], [9, 5, 10, 4], [11, 6, 12, 7], [12, 18, 13, 17], [14, 19, 15, 20], [15, 9, 16, 8]]"
10_137_139,"[[15, 9, 16, 8], [18, 2, 19, 1], [20, 13, 1, 14], [3, 11, 4, 10], [5, 2, 6, 3], [7, 17, 8, 16], [9, 5, 10, 4], [11, 6, 12, 7], [12, 18, 13, 17], [14, 19, 15, 20]]"
10_137_140,"[[15, 20, 16, 1], [16, 10, 17, 9], [19, 3, 20, 2], [1, 14, 2, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 18, 9, 17], [10, 6, 11, 5], [12, 7, 13, 8], [13, 19, 14, 18]]"
10_137_141,"[[13, 19, 14, 18], [15, 20, 16, 1], [16, 10, 17, 9], [19, 3, 20, 2], [1, 14, 2, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 18, 9, 17], [10, 6, 11, 5], [12, 7, 13, 8]]"
10_137_142,"[[12, 7, 13, 8], [13, 19, 14, 18], [15, 20, 16, 1], [16, 10, 17, 9], [19, 3, 20, 2], [1, 14, 2, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 18, 9, 17], [10, 6, 11, 5]]"
10_137_143,"[[10, 6, 11, 5], [12, 7, 13, 8], [13, 19, 14, 18], [15, 20, 16, 1], [16, 10, 17, 9], [19, 3, 20, 2], [1, 14, 2, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 18, 9, 17]]"
10_137_144,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 7, 13, 8], [13, 19, 14, 18], [15, 20, 16, 1], [16, 10, 17, 9], [19, 3, 20, 2], [1, 14, 2, 15], [4, 12, 5, 11], [6, 3, 7, 4]]"
10_137_145,"[[6, 3, 7, 4], [8, 18, 9, 17], [10, 6, 11, 5], [12, 7, 13, 8], [13, 19, 14, 18], [15, 20, 16, 1], [16, 10, 17, 9], [19, 3, 20, 2], [1, 14, 2, 15], [4, 12, 5, 11]]"
10_137_146,"[[4, 12, 5, 11], [6, 3, 7, 4], [8, 18, 9, 17], [10, 6, 11, 5], [12, 7, 13, 8], [13, 19, 14, 18], [15, 20, 16, 1], [16, 10, 17, 9], [19, 3, 20, 2], [1, 14, 2, 15]]"
10_137_147,"[[1, 14, 2, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 18, 9, 17], [10, 6, 11, 5], [12, 7, 13, 8], [13, 19, 14, 18], [15, 20, 16, 1], [16, 10, 17, 9], [19, 3, 20, 2]]"
10_137_148,"[[19, 3, 20, 2], [1, 14, 2, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 18, 9, 17], [10, 6, 11, 5], [12, 7, 13, 8], [13, 19, 14, 18], [15, 20, 16, 1], [16, 10, 17, 9]]"
10_137_149,"[[16, 10, 17, 9], [19, 3, 20, 2], [1, 14, 2, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 18, 9, 17], [10, 6, 11, 5], [12, 7, 13, 8], [13, 19, 14, 18], [15, 20, 16, 1]]"
10_137_150,"[[16, 1, 17, 2], [17, 11, 18, 10], [20, 4, 1, 3], [2, 15, 3, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 19, 10, 18], [11, 7, 12, 6], [13, 8, 14, 9], [14, 20, 15, 19]]"
10_137_151,"[[14, 20, 15, 19], [16, 1, 17, 2], [17, 11, 18, 10], [20, 4, 1, 3], [2, 15, 3, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 19, 10, 18], [11, 7, 12, 6], [13, 8, 14, 9]]"
10_137_152,"[[13, 8, 14, 9], [14, 20, 15, 19], [16, 1, 17, 2], [17, 11, 18, 10], [20, 4, 1, 3], [2, 15, 3, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 19, 10, 18], [11, 7, 12, 6]]"
10_137_153,"[[11, 7, 12, 6], [13, 8, 14, 9], [14, 20, 15, 19], [16, 1, 17, 2], [17, 11, 18, 10], [20, 4, 1, 3], [2, 15, 3, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 19, 10, 18]]"
10_137_154,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 8, 14, 9], [14, 20, 15, 19], [16, 1, 17, 2], [17, 11, 18, 10], [20, 4, 1, 3], [2, 15, 3, 16], [5, 13, 6, 12], [7, 4, 8, 5]]"
10_137_155,"[[7, 4, 8, 5], [9, 19, 10, 18], [11, 7, 12, 6], [13, 8, 14, 9], [14, 20, 15, 19], [16, 1, 17, 2], [17, 11, 18, 10], [20, 4, 1, 3], [2, 15, 3, 16], [5, 13, 6, 12]]"
10_137_156,"[[5, 13, 6, 12], [7, 4, 8, 5], [9, 19, 10, 18], [11, 7, 12, 6], [13, 8, 14, 9], [14, 20, 15, 19], [16, 1, 17, 2], [17, 11, 18, 10], [20, 4, 1, 3], [2, 15, 3, 16]]"
10_137_157,"[[2, 15, 3, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 19, 10, 18], [11, 7, 12, 6], [13, 8, 14, 9], [14, 20, 15, 19], [16, 1, 17, 2], [17, 11, 18, 10], [20, 4, 1, 3]]"
10_137_158,"[[20, 4, 1, 3], [2, 15, 3, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 19, 10, 18], [11, 7, 12, 6], [13, 8, 14, 9], [14, 20, 15, 19], [16, 1, 17, 2], [17, 11, 18, 10]]"
10_137_159,"[[17, 11, 18, 10], [20, 4, 1, 3], [2, 15, 3, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 19, 10, 18], [11, 7, 12, 6], [13, 8, 14, 9], [14, 20, 15, 19], [16, 1, 17, 2]]"
10_137_160,"[[17, 2, 18, 3], [18, 12, 19, 11], [1, 5, 2, 4], [3, 16, 4, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 20, 11, 19], [12, 8, 13, 7], [14, 9, 15, 10], [15, 1, 16, 20]]"
10_137_161,"[[15, 1, 16, 20], [17, 2, 18, 3], [18, 12, 19, 11], [1, 5, 2, 4], [3, 16, 4, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 20, 11, 19], [12, 8, 13, 7], [14, 9, 15, 10]]"
10_137_162,"[[14, 9, 15, 10], [15, 1, 16, 20], [17, 2, 18, 3], [18, 12, 19, 11], [1, 5, 2, 4], [3, 16, 4, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 20, 11, 19], [12, 8, 13, 7]]"
10_137_163,"[[12, 8, 13, 7], [14, 9, 15, 10], [15, 1, 16, 20], [17, 2, 18, 3], [18, 12, 19, 11], [1, 5, 2, 4], [3, 16, 4, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 20, 11, 19]]"
10_137_164,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 9, 15, 10], [15, 1, 16, 20], [17, 2, 18, 3], [18, 12, 19, 11], [1, 5, 2, 4], [3, 16, 4, 17], [6, 14, 7, 13], [8, 5, 9, 6]]"
10_137_165,"[[8, 5, 9, 6], [10, 20, 11, 19], [12, 8, 13, 7], [14, 9, 15, 10], [15, 1, 16, 20], [17, 2, 18, 3], [18, 12, 19, 11], [1, 5, 2, 4], [3, 16, 4, 17], [6, 14, 7, 13]]"
10_137_166,"[[6, 14, 7, 13], [8, 5, 9, 6], [10, 20, 11, 19], [12, 8, 13, 7], [14, 9, 15, 10], [15, 1, 16, 20], [17, 2, 18, 3], [18, 12, 19, 11], [1, 5, 2, 4], [3, 16, 4, 17]]"
10_137_167,"[[3, 16, 4, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 20, 11, 19], [12, 8, 13, 7], [14, 9, 15, 10], [15, 1, 16, 20], [17, 2, 18, 3], [18, 12, 19, 11], [1, 5, 2, 4]]"
10_137_168,"[[1, 5, 2, 4], [3, 16, 4, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 20, 11, 19], [12, 8, 13, 7], [14, 9, 15, 10], [15, 1, 16, 20], [17, 2, 18, 3], [18, 12, 19, 11]]"
10_137_169,"[[18, 12, 19, 11], [1, 5, 2, 4], [3, 16, 4, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 20, 11, 19], [12, 8, 13, 7], [14, 9, 15, 10], [15, 1, 16, 20], [17, 2, 18, 3]]"
10_137_170,"[[18, 3, 19, 4], [19, 13, 20, 12], [2, 6, 3, 5], [4, 17, 5, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 1, 12, 20], [13, 9, 14, 8], [15, 10, 16, 11], [16, 2, 17, 1]]"
10_137_171,"[[16, 2, 17, 1], [18, 3, 19, 4], [19, 13, 20, 12], [2, 6, 3, 5], [4, 17, 5, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 1, 12, 20], [13, 9, 14, 8], [15, 10, 16, 11]]"
10_137_172,"[[15, 10, 16, 11], [16, 2, 17, 1], [18, 3, 19, 4], [19, 13, 20, 12], [2, 6, 3, 5], [4, 17, 5, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 1, 12, 20], [13, 9, 14, 8]]"
10_137_173,"[[13, 9, 14, 8], [15, 10, 16, 11], [16, 2, 17, 1], [18, 3, 19, 4], [19, 13, 20, 12], [2, 6, 3, 5], [4, 17, 5, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 1, 12, 20]]"
10_137_174,"[[11, 1, 12, 20], [13, 9, 14, 8], [15, 10, 16, 11], [16, 2, 17, 1], [18, 3, 19, 4], [19, 13, 20, 12], [2, 6, 3, 5], [4, 17, 5, 18], [7, 15, 8, 14], [9, 6, 10, 7]]"
10_137_175,"[[9, 6, 10, 7], [11, 1, 12, 20], [13, 9, 14, 8], [15, 10, 16, 11], [16, 2, 17, 1], [18, 3, 19, 4], [19, 13, 20, 12], [2, 6, 3, 5], [4, 17, 5, 18], [7, 15, 8, 14]]"
10_137_176,"[[7, 15, 8, 14], [9, 6, 10, 7], [11, 1, 12, 20], [13, 9, 14, 8], [15, 10, 16, 11], [16, 2, 17, 1], [18, 3, 19, 4], [19, 13, 20, 12], [2, 6, 3, 5], [4, 17, 5, 18]]"
10_137_177,"[[4, 17, 5, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 1, 12, 20], [13, 9, 14, 8], [15, 10, 16, 11], [16, 2, 17, 1], [18, 3, 19, 4], [19, 13, 20, 12], [2, 6, 3, 5]]"
10_137_178,"[[2, 6, 3, 5], [4, 17, 5, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 1, 12, 20], [13, 9, 14, 8], [15, 10, 16, 11], [16, 2, 17, 1], [18, 3, 19, 4], [19, 13, 20, 12]]"
10_137_179,"[[19, 13, 20, 12], [2, 6, 3, 5], [4, 17, 5, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 1, 12, 20], [13, 9, 14, 8], [15, 10, 16, 11], [16, 2, 17, 1], [18, 3, 19, 4]]"
10_137_180,"[[19, 4, 20, 5], [20, 14, 1, 13], [3, 7, 4, 6], [5, 18, 6, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 2, 13, 1], [14, 10, 15, 9], [16, 11, 17, 12], [17, 3, 18, 2]]"
10_137_181,"[[17, 3, 18, 2], [19, 4, 20, 5], [20, 14, 1, 13], [3, 7, 4, 6], [5, 18, 6, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 2, 13, 1], [14, 10, 15, 9], [16, 11, 17, 12]]"
10_137_182,"[[16, 11, 17, 12], [17, 3, 18, 2], [19, 4, 20, 5], [20, 14, 1, 13], [3, 7, 4, 6], [5, 18, 6, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 2, 13, 1], [14, 10, 15, 9]]"
10_137_183,"[[14, 10, 15, 9], [16, 11, 17, 12], [17, 3, 18, 2], [19, 4, 20, 5], [20, 14, 1, 13], [3, 7, 4, 6], [5, 18, 6, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 2, 13, 1]]"
10_137_184,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 11, 17, 12], [17, 3, 18, 2], [19, 4, 20, 5], [20, 14, 1, 13], [3, 7, 4, 6], [5, 18, 6, 19], [8, 16, 9, 15], [10, 7, 11, 8]]"
10_137_185,"[[10, 7, 11, 8], [12, 2, 13, 1], [14, 10, 15, 9], [16, 11, 17, 12], [17, 3, 18, 2], [19, 4, 20, 5], [20, 14, 1, 13], [3, 7, 4, 6], [5, 18, 6, 19], [8, 16, 9, 15]]"
10_137_186,"[[8, 16, 9, 15], [10, 7, 11, 8], [12, 2, 13, 1], [14, 10, 15, 9], [16, 11, 17, 12], [17, 3, 18, 2], [19, 4, 20, 5], [20, 14, 1, 13], [3, 7, 4, 6], [5, 18, 6, 19]]"
10_137_187,"[[5, 18, 6, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 2, 13, 1], [14, 10, 15, 9], [16, 11, 17, 12], [17, 3, 18, 2], [19, 4, 20, 5], [20, 14, 1, 13], [3, 7, 4, 6]]"
10_137_188,"[[3, 7, 4, 6], [5, 18, 6, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 2, 13, 1], [14, 10, 15, 9], [16, 11, 17, 12], [17, 3, 18, 2], [19, 4, 20, 5], [20, 14, 1, 13]]"
10_137_189,"[[20, 14, 1, 13], [3, 7, 4, 6], [5, 18, 6, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 2, 13, 1], [14, 10, 15, 9], [16, 11, 17, 12], [17, 3, 18, 2], [19, 4, 20, 5]]"
10_137_190,"[[20, 5, 1, 6], [1, 15, 2, 14], [4, 8, 5, 7], [6, 19, 7, 20], [9, 17, 10, 16], [11, 8, 12, 9], [13, 3, 14, 2], [15, 11, 16, 10], [17, 12, 18, 13], [18, 4, 19, 3]]"
10_137_191,"[[18, 4, 19, 3], [20, 5, 1, 6], [1, 15, 2, 14], [4, 8, 5, 7], [6, 19, 7, 20], [9, 17, 10, 16], [11, 8, 12, 9], [13, 3, 14, 2], [15, 11, 16, 10], [17, 12, 18, 13]]"
10_137_192,"[[17, 12, 18, 13], [18, 4, 19, 3], [20, 5, 1, 6], [1, 15, 2, 14], [4, 8, 5, 7], [6, 19, 7, 20], [9, 17, 10, 16], [11, 8, 12, 9], [13, 3, 14, 2], [15, 11, 16, 10]]"
10_137_193,"[[15, 11, 16, 10], [17, 12, 18, 13], [18, 4, 19, 3], [20, 5, 1, 6], [1, 15, 2, 14], [4, 8, 5, 7], [6, 19, 7, 20], [9, 17, 10, 16], [11, 8, 12, 9], [13, 3, 14, 2]]"
10_137_194,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 12, 18, 13], [18, 4, 19, 3], [20, 5, 1, 6], [1, 15, 2, 14], [4, 8, 5, 7], [6, 19, 7, 20], [9, 17, 10, 16], [11, 8, 12, 9]]"
10_137_195,"[[11, 8, 12, 9], [13, 3, 14, 2], [15, 11, 16, 10], [17, 12, 18, 13], [18, 4, 19, 3], [20, 5, 1, 6], [1, 15, 2, 14], [4, 8, 5, 7], [6, 19, 7, 20], [9, 17, 10, 16]]"
10_137_196,"[[9, 17, 10, 16], [11, 8, 12, 9], [13, 3, 14, 2], [15, 11, 16, 10], [17, 12, 18, 13], [18, 4, 19, 3], [20, 5, 1, 6], [1, 15, 2, 14], [4, 8, 5, 7], [6, 19, 7, 20]]"
10_137_197,"[[6, 19, 7, 20], [9, 17, 10, 16], [11, 8, 12, 9], [13, 3, 14, 2], [15, 11, 16, 10], [17, 12, 18, 13], [18, 4, 19, 3], [20, 5, 1, 6], [1, 15, 2, 14], [4, 8, 5, 7]]"
10_137_198,"[[4, 8, 5, 7], [6, 19, 7, 20], [9, 17, 10, 16], [11, 8, 12, 9], [13, 3, 14, 2], [15, 11, 16, 10], [17, 12, 18, 13], [18, 4, 19, 3], [20, 5, 1, 6], [1, 15, 2, 14]]"
10_137_199,"[[1, 15, 2, 14], [4, 8, 5, 7], [6, 19, 7, 20], [9, 17, 10, 16], [11, 8, 12, 9], [13, 3, 14, 2], [15, 11, 16, 10], [17, 12, 18, 13], [18, 4, 19, 3], [20, 5, 1, 6]]"
10_137_reversed_200,"[[20, 8, 1, 7], [1, 16, 2, 17], [3, 19, 4, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 13, 11, 14], [12, 6, 13, 5], [15, 2, 16, 3], [17, 15, 18, 14]]"
10_137_reversed_201,"[[17, 15, 18, 14], [20, 8, 1, 7], [1, 16, 2, 17], [3, 19, 4, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 13, 11, 14], [12, 6, 13, 5], [15, 2, 16, 3]]"
10_137_reversed_202,"[[15, 2, 16, 3], [17, 15, 18, 14], [20, 8, 1, 7], [1, 16, 2, 17], [3, 19, 4, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 13, 11, 14], [12, 6, 13, 5]]"
10_137_reversed_203,"[[12, 6, 13, 5], [15, 2, 16, 3], [17, 15, 18, 14], [20, 8, 1, 7], [1, 16, 2, 17], [3, 19, 4, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 13, 11, 14]]"
10_137_reversed_204,"[[10, 13, 11, 14], [12, 6, 13, 5], [15, 2, 16, 3], [17, 15, 18, 14], [20, 8, 1, 7], [1, 16, 2, 17], [3, 19, 4, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19]]"
10_137_reversed_205,"[[8, 20, 9, 19], [10, 13, 11, 14], [12, 6, 13, 5], [15, 2, 16, 3], [17, 15, 18, 14], [20, 8, 1, 7], [1, 16, 2, 17], [3, 19, 4, 18], [4, 9, 5, 10], [6, 12, 7, 11]]"
10_137_reversed_206,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 13, 11, 14], [12, 6, 13, 5], [15, 2, 16, 3], [17, 15, 18, 14], [20, 8, 1, 7], [1, 16, 2, 17], [3, 19, 4, 18], [4, 9, 5, 10]]"
10_137_reversed_207,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 13, 11, 14], [12, 6, 13, 5], [15, 2, 16, 3], [17, 15, 18, 14], [20, 8, 1, 7], [1, 16, 2, 17], [3, 19, 4, 18]]"
10_137_reversed_208,"[[3, 19, 4, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 13, 11, 14], [12, 6, 13, 5], [15, 2, 16, 3], [17, 15, 18, 14], [20, 8, 1, 7], [1, 16, 2, 17]]"
10_137_reversed_209,"[[1, 16, 2, 17], [3, 19, 4, 18], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 13, 11, 14], [12, 6, 13, 5], [15, 2, 16, 3], [17, 15, 18, 14], [20, 8, 1, 7]]"
10_137_reversed_210,"[[1, 9, 2, 8], [2, 17, 3, 18], [4, 20, 5, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 1, 10, 20], [11, 14, 12, 15], [13, 7, 14, 6], [16, 3, 17, 4], [18, 16, 19, 15]]"
10_137_reversed_211,"[[18, 16, 19, 15], [1, 9, 2, 8], [2, 17, 3, 18], [4, 20, 5, 19], [5, 10, 6, 11], [7, 13, 8, 12], [9, 1, 10, 20], [11, 14, 12, 15], [13, 7, 14, 6], [16, 3, 17, 4]]"
