name,pd_notation
10_11_106,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12]]"
10_11_107,"[[17, 13, 18, 12], [19, 9, 20, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5]]"
10_11_108,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 9, 20, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7]]"
10_11_109,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 9, 20, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18]]"
10_11_110,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1]]"
10_11_111,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3]]"
10_11_112,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16]]"
10_11_113,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18]]"
10_11_114,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11]]"
10_11_115,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9]]"
10_11_116,"[[20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13]]"
10_11_117,"[[18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6]]"
10_11_118,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8]]"
10_11_119,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19]]"
10_11_120,"[[13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2]]"
10_11_121,"[[11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4]]"
10_11_122,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17]]"
10_11_123,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19]]"
10_11_124,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12]]"
10_11_125,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10]]"
10_11_126,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14]]"
10_11_127,"[[19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7]]"
10_11_128,"[[17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 8, 16, 9]]"
10_11_129,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20]]"
10_11_130,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3]]"
10_11_131,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5]]"
10_11_132,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18]]"
10_11_133,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20]]"
10_11_134,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13]]"
10_11_135,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11]]"
10_11_136,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15]]"
10_11_137,"[[20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8]]"
10_11_138,"[[18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 9, 17, 10]]"
10_11_139,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1]]"
10_11_140,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4]]"
10_11_141,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6]]"
10_11_142,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19]]"
10_11_143,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1]]"
10_11_144,"[[7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14]]"
10_11_145,"[[5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12]]"
10_11_146,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16]]"
10_11_147,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9]]"
10_11_148,"[[19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 10, 18, 11]]"
10_11_149,"[[17, 10, 18, 11], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2]]"
10_11_150,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5]]"
10_11_151,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7]]"
10_11_152,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20]]"
10_11_153,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2]]"
10_11_154,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15]]"
10_11_155,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13]]"
10_11_156,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17]]"
10_11_157,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10]]"
10_11_158,"[[20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 11, 19, 12]]"
10_11_159,"[[18, 11, 19, 12], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3]]"
10_11_160,"[[17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6]]"
10_11_161,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8]]"
10_11_162,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1]]"
10_11_163,"[[11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3]]"
10_11_164,"[[9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_11_165,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14]]"
10_11_166,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18]]"
10_11_167,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11]]"
10_11_168,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 12, 20, 13]]"
10_11_169,"[[19, 12, 20, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4]]"
10_11_170,"[[18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7]]"
10_11_171,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9]]"
10_11_172,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2]]"
10_11_173,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4]]"
10_11_174,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17]]"
10_11_175,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15]]"
10_11_176,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19]]"
10_11_177,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12]]"
10_11_178,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 13, 1, 14]]"
10_11_179,"[[20, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5]]"
10_11_180,"[[19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8]]"
10_11_181,"[[17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10]]"
10_11_182,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3]]"
10_11_183,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5]]"
10_11_184,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_11_185,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16]]"
10_11_186,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20]]"
10_11_187,"[[5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13]]"
10_11_188,"[[3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 14, 2, 15]]"
10_11_189,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6]]"
10_11_190,"[[20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9]]"
10_11_191,"[[18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11]]"
10_11_192,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4]]"
10_11_193,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6]]"
10_11_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_11_195,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17]]"
10_11_196,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1]]"
10_11_197,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14]]"
10_11_198,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 15, 3, 16]]"
10_11_199,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7]]"
10_11_reversed_200,"[[19, 6, 20, 7], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9]]"
10_11_reversed_201,"[[17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20]]"
10_11_reversed_202,"[[15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4]]"
10_11_reversed_203,"[[13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2]]"
10_11_reversed_204,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17]]"
10_11_reversed_205,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19]]"
10_11_reversed_206,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10]]"
10_11_reversed_207,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 13, 4, 12]]"
10_11_reversed_208,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14]]"
10_11_reversed_209,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 1, 16, 20], [17, 8, 18, 9], [19, 6, 20, 7]]"
10_11_reversed_210,"[[20, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1], [18, 9, 19, 10]]"
10_11_reversed_211,"[[18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 2, 17, 1]]"
