name,pd_notation
10_1_106,"[[19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8]]"
10_1_107,"[[17, 9, 18, 8], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10]]"
10_1_108,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3]]"
10_1_109,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 15, 12, 14]]"
10_1_110,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17]]"
10_1_111,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19]]"
10_1_112,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1]]"
10_1_113,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14]]"
10_1_114,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 6, 3, 5]]"
10_1_115,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7]]"
10_1_116,"[[20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9]]"
10_1_117,"[[18, 10, 19, 9], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11]]"
10_1_118,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4]]"
10_1_119,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 16, 13, 15]]"
10_1_120,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18]]"
10_1_121,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20]]"
10_1_122,"[[9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2]]"
10_1_123,"[[7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15]]"
10_1_124,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 7, 4, 6]]"
10_1_125,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8]]"
10_1_126,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10]]"
10_1_127,"[[19, 11, 20, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12]]"
10_1_128,"[[17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5]]"
10_1_129,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 1, 10, 20], [11, 19, 12, 18], [13, 17, 14, 16]]"
10_1_130,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19]]"
10_1_131,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1]]"
10_1_132,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3]]"
10_1_133,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16]]"
10_1_134,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7]]"
10_1_135,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9]]"
10_1_136,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11]]"
10_1_137,"[[20, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13]]"
10_1_138,"[[18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6]]"
10_1_139,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 2, 11, 1], [12, 20, 13, 19], [14, 18, 15, 17]]"
10_1_140,"[[15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20]]"
10_1_141,"[[13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2]]"
10_1_142,"[[11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4]]"
10_1_143,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17]]"
10_1_144,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8]]"
10_1_145,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10]]"
10_1_146,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12]]"
10_1_147,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14]]"
10_1_148,"[[19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7]]"
10_1_149,"[[17, 6, 18, 7], [19, 15, 20, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 3, 12, 2], [13, 1, 14, 20], [15, 19, 16, 18]]"
10_1_150,"[[16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1]]"
10_1_151,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3]]"
10_1_152,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5]]"
10_1_153,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18]]"
10_1_154,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9]]"
10_1_155,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11]]"
10_1_156,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13]]"
10_1_157,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15]]"
10_1_158,"[[20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8]]"
10_1_159,"[[18, 7, 19, 8], [20, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19]]"
10_1_160,"[[17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2]]"
10_1_161,"[[15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4]]"
10_1_162,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6]]"
10_1_163,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19]]"
10_1_164,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10]]"
10_1_165,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12]]"
10_1_166,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14]]"
10_1_167,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16]]"
10_1_168,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9]]"
10_1_169,"[[19, 8, 20, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20]]"
10_1_170,"[[18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3]]"
10_1_171,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5]]"
10_1_172,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7]]"
10_1_173,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20]]"
10_1_174,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11]]"
10_1_175,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13]]"
10_1_176,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15]]"
10_1_177,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17]]"
10_1_178,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10]]"
10_1_179,"[[20, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1]]"
10_1_180,"[[19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4]]"
10_1_181,"[[17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6]]"
10_1_182,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8]]"
10_1_183,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1]]"
10_1_184,"[[11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12]]"
10_1_185,"[[9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14]]"
10_1_186,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16]]"
10_1_187,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18]]"
10_1_188,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11]]"
10_1_189,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2]]"
10_1_190,"[[20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5]]"
10_1_191,"[[18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7]]"
10_1_192,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9]]"
10_1_193,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2]]"
10_1_194,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13]]"
10_1_195,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15]]"
10_1_196,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17]]"
10_1_197,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19]]"
10_1_198,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12]]"
10_1_199,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 1, 3]]"
10_1_reversed_200,"[[19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2]]"
10_1_reversed_201,"[[17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4]]"
10_1_reversed_202,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6]]"
10_1_reversed_203,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8]]"
10_1_reversed_204,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1]]"
10_1_reversed_205,"[[9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12]]"
10_1_reversed_206,"[[7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14]]"
10_1_reversed_207,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18], [3, 17, 4, 16]]"
10_1_reversed_208,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 19, 2, 18]]"
10_1_reversed_209,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11]]"
10_1_reversed_210,"[[20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3]]"
10_1_reversed_211,"[[18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5]]"
