name,pd_notation
10_144_106,"[[18, 2, 19, 1], [20, 14, 1, 13], [3, 11, 4, 10], [6, 15, 7, 16], [8, 17, 9, 18], [9, 3, 10, 2], [11, 5, 12, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6]]"
10_144_107,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [3, 11, 4, 10], [6, 15, 7, 16], [8, 17, 9, 18], [9, 3, 10, 2], [11, 5, 12, 4], [12, 20, 13, 19], [14, 7, 15, 8]]"
10_144_108,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [3, 11, 4, 10], [6, 15, 7, 16], [8, 17, 9, 18], [9, 3, 10, 2], [11, 5, 12, 4], [12, 20, 13, 19]]"
10_144_109,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 1, 13], [3, 11, 4, 10], [6, 15, 7, 16], [8, 17, 9, 18], [9, 3, 10, 2], [11, 5, 12, 4]]"
10_144_110,"[[12, 6, 13, 5], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11], [7, 16, 8, 17], [9, 18, 10, 19], [10, 4, 11, 3]]"
10_144_111,"[[10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11], [7, 16, 8, 17], [9, 18, 10, 19]]"
10_144_112,"[[9, 18, 10, 19], [10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11], [7, 16, 8, 17]]"
10_144_113,"[[7, 16, 8, 17], [9, 18, 10, 19], [10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11]]"
10_144_114,"[[4, 12, 5, 11], [7, 16, 8, 17], [9, 18, 10, 19], [10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14]]"
10_144_115,"[[1, 15, 2, 14], [4, 12, 5, 11], [7, 16, 8, 17], [9, 18, 10, 19], [10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2]]"
10_144_116,"[[19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11], [7, 16, 8, 17], [9, 18, 10, 19], [10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7]]"
10_144_117,"[[17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11], [7, 16, 8, 17], [9, 18, 10, 19], [10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20], [15, 8, 16, 9]]"
10_144_118,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11], [7, 16, 8, 17], [9, 18, 10, 19], [10, 4, 11, 3], [12, 6, 13, 5], [13, 1, 14, 20]]"
10_144_119,"[[13, 1, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [1, 15, 2, 14], [4, 12, 5, 11], [7, 16, 8, 17], [9, 18, 10, 19], [10, 4, 11, 3], [12, 6, 13, 5]]"
10_144_120,"[[13, 7, 14, 6], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [5, 13, 6, 12], [8, 17, 9, 18], [10, 19, 11, 20], [11, 5, 12, 4]]"
10_144_121,"[[11, 5, 12, 4], [13, 7, 14, 6], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [5, 13, 6, 12], [8, 17, 9, 18], [10, 19, 11, 20]]"
10_144_122,"[[10, 19, 11, 20], [11, 5, 12, 4], [13, 7, 14, 6], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [5, 13, 6, 12], [8, 17, 9, 18]]"
10_144_123,"[[8, 17, 9, 18], [10, 19, 11, 20], [11, 5, 12, 4], [13, 7, 14, 6], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [5, 13, 6, 12]]"
10_144_124,"[[5, 13, 6, 12], [8, 17, 9, 18], [10, 19, 11, 20], [11, 5, 12, 4], [13, 7, 14, 6], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15]]"
10_144_125,"[[2, 16, 3, 15], [5, 13, 6, 12], [8, 17, 9, 18], [10, 19, 11, 20], [11, 5, 12, 4], [13, 7, 14, 6], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3]]"
10_144_126,"[[20, 4, 1, 3], [2, 16, 3, 15], [5, 13, 6, 12], [8, 17, 9, 18], [10, 19, 11, 20], [11, 5, 12, 4], [13, 7, 14, 6], [14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8]]"
10_144_127,"[[18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [5, 13, 6, 12], [8, 17, 9, 18], [10, 19, 11, 20], [11, 5, 12, 4], [13, 7, 14, 6], [14, 2, 15, 1], [16, 9, 17, 10]]"
10_144_128,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [5, 13, 6, 12], [8, 17, 9, 18], [10, 19, 11, 20], [11, 5, 12, 4], [13, 7, 14, 6], [14, 2, 15, 1]]"
10_144_129,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 1, 3], [2, 16, 3, 15], [5, 13, 6, 12], [8, 17, 9, 18], [10, 19, 11, 20], [11, 5, 12, 4], [13, 7, 14, 6]]"
10_144_130,"[[14, 8, 15, 7], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16], [6, 14, 7, 13], [9, 18, 10, 19], [11, 20, 12, 1], [12, 6, 13, 5]]"
10_144_131,"[[12, 6, 13, 5], [14, 8, 15, 7], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16], [6, 14, 7, 13], [9, 18, 10, 19], [11, 20, 12, 1]]"
10_144_132,"[[11, 20, 12, 1], [12, 6, 13, 5], [14, 8, 15, 7], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16], [6, 14, 7, 13], [9, 18, 10, 19]]"
10_144_133,"[[9, 18, 10, 19], [11, 20, 12, 1], [12, 6, 13, 5], [14, 8, 15, 7], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16], [6, 14, 7, 13]]"
10_144_134,"[[6, 14, 7, 13], [9, 18, 10, 19], [11, 20, 12, 1], [12, 6, 13, 5], [14, 8, 15, 7], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16]]"
10_144_135,"[[3, 17, 4, 16], [6, 14, 7, 13], [9, 18, 10, 19], [11, 20, 12, 1], [12, 6, 13, 5], [14, 8, 15, 7], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4]]"
10_144_136,"[[1, 5, 2, 4], [3, 17, 4, 16], [6, 14, 7, 13], [9, 18, 10, 19], [11, 20, 12, 1], [12, 6, 13, 5], [14, 8, 15, 7], [15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9]]"
10_144_137,"[[19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16], [6, 14, 7, 13], [9, 18, 10, 19], [11, 20, 12, 1], [12, 6, 13, 5], [14, 8, 15, 7], [15, 3, 16, 2], [17, 10, 18, 11]]"
10_144_138,"[[17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16], [6, 14, 7, 13], [9, 18, 10, 19], [11, 20, 12, 1], [12, 6, 13, 5], [14, 8, 15, 7], [15, 3, 16, 2]]"
10_144_139,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 8, 20, 9], [1, 5, 2, 4], [3, 17, 4, 16], [6, 14, 7, 13], [9, 18, 10, 19], [11, 20, 12, 1], [12, 6, 13, 5], [14, 8, 15, 7]]"
10_144_140,"[[15, 9, 16, 8], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [7, 15, 8, 14], [10, 19, 11, 20], [12, 1, 13, 2], [13, 7, 14, 6]]"
10_144_141,"[[13, 7, 14, 6], [15, 9, 16, 8], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [7, 15, 8, 14], [10, 19, 11, 20], [12, 1, 13, 2]]"
10_144_142,"[[12, 1, 13, 2], [13, 7, 14, 6], [15, 9, 16, 8], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [7, 15, 8, 14], [10, 19, 11, 20]]"
10_144_143,"[[10, 19, 11, 20], [12, 1, 13, 2], [13, 7, 14, 6], [15, 9, 16, 8], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [7, 15, 8, 14]]"
10_144_144,"[[7, 15, 8, 14], [10, 19, 11, 20], [12, 1, 13, 2], [13, 7, 14, 6], [15, 9, 16, 8], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17]]"
10_144_145,"[[4, 18, 5, 17], [7, 15, 8, 14], [10, 19, 11, 20], [12, 1, 13, 2], [13, 7, 14, 6], [15, 9, 16, 8], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5]]"
10_144_146,"[[2, 6, 3, 5], [4, 18, 5, 17], [7, 15, 8, 14], [10, 19, 11, 20], [12, 1, 13, 2], [13, 7, 14, 6], [15, 9, 16, 8], [16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10]]"
10_144_147,"[[20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [7, 15, 8, 14], [10, 19, 11, 20], [12, 1, 13, 2], [13, 7, 14, 6], [15, 9, 16, 8], [16, 4, 17, 3], [18, 11, 19, 12]]"
10_144_148,"[[18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [7, 15, 8, 14], [10, 19, 11, 20], [12, 1, 13, 2], [13, 7, 14, 6], [15, 9, 16, 8], [16, 4, 17, 3]]"
10_144_149,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [7, 15, 8, 14], [10, 19, 11, 20], [12, 1, 13, 2], [13, 7, 14, 6], [15, 9, 16, 8]]"
10_144_150,"[[16, 10, 17, 9], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [8, 16, 9, 15], [11, 20, 12, 1], [13, 2, 14, 3], [14, 8, 15, 7]]"
10_144_151,"[[14, 8, 15, 7], [16, 10, 17, 9], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [8, 16, 9, 15], [11, 20, 12, 1], [13, 2, 14, 3]]"
10_144_152,"[[13, 2, 14, 3], [14, 8, 15, 7], [16, 10, 17, 9], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [8, 16, 9, 15], [11, 20, 12, 1]]"
10_144_153,"[[11, 20, 12, 1], [13, 2, 14, 3], [14, 8, 15, 7], [16, 10, 17, 9], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [8, 16, 9, 15]]"
10_144_154,"[[8, 16, 9, 15], [11, 20, 12, 1], [13, 2, 14, 3], [14, 8, 15, 7], [16, 10, 17, 9], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18]]"
10_144_155,"[[5, 19, 6, 18], [8, 16, 9, 15], [11, 20, 12, 1], [13, 2, 14, 3], [14, 8, 15, 7], [16, 10, 17, 9], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6]]"
10_144_156,"[[3, 7, 4, 6], [5, 19, 6, 18], [8, 16, 9, 15], [11, 20, 12, 1], [13, 2, 14, 3], [14, 8, 15, 7], [16, 10, 17, 9], [17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11]]"
10_144_157,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [8, 16, 9, 15], [11, 20, 12, 1], [13, 2, 14, 3], [14, 8, 15, 7], [16, 10, 17, 9], [17, 5, 18, 4], [19, 12, 20, 13]]"
10_144_158,"[[19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [8, 16, 9, 15], [11, 20, 12, 1], [13, 2, 14, 3], [14, 8, 15, 7], [16, 10, 17, 9], [17, 5, 18, 4]]"
10_144_159,"[[17, 5, 18, 4], [19, 12, 20, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [8, 16, 9, 15], [11, 20, 12, 1], [13, 2, 14, 3], [14, 8, 15, 7], [16, 10, 17, 9]]"
10_144_160,"[[17, 11, 18, 10], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [9, 17, 10, 16], [12, 1, 13, 2], [14, 3, 15, 4], [15, 9, 16, 8]]"
10_144_161,"[[15, 9, 16, 8], [17, 11, 18, 10], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [9, 17, 10, 16], [12, 1, 13, 2], [14, 3, 15, 4]]"
10_144_162,"[[14, 3, 15, 4], [15, 9, 16, 8], [17, 11, 18, 10], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [9, 17, 10, 16], [12, 1, 13, 2]]"
10_144_163,"[[12, 1, 13, 2], [14, 3, 15, 4], [15, 9, 16, 8], [17, 11, 18, 10], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [9, 17, 10, 16]]"
10_144_164,"[[9, 17, 10, 16], [12, 1, 13, 2], [14, 3, 15, 4], [15, 9, 16, 8], [17, 11, 18, 10], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19]]"
10_144_165,"[[6, 20, 7, 19], [9, 17, 10, 16], [12, 1, 13, 2], [14, 3, 15, 4], [15, 9, 16, 8], [17, 11, 18, 10], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7]]"
10_144_166,"[[4, 8, 5, 7], [6, 20, 7, 19], [9, 17, 10, 16], [12, 1, 13, 2], [14, 3, 15, 4], [15, 9, 16, 8], [17, 11, 18, 10], [18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12]]"
10_144_167,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [9, 17, 10, 16], [12, 1, 13, 2], [14, 3, 15, 4], [15, 9, 16, 8], [17, 11, 18, 10], [18, 6, 19, 5], [20, 13, 1, 14]]"
10_144_168,"[[20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [9, 17, 10, 16], [12, 1, 13, 2], [14, 3, 15, 4], [15, 9, 16, 8], [17, 11, 18, 10], [18, 6, 19, 5]]"
10_144_169,"[[18, 6, 19, 5], [20, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [9, 17, 10, 16], [12, 1, 13, 2], [14, 3, 15, 4], [15, 9, 16, 8], [17, 11, 18, 10]]"
10_144_170,"[[18, 12, 19, 11], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20], [10, 18, 11, 17], [13, 2, 14, 3], [15, 4, 16, 5], [16, 10, 17, 9]]"
10_144_171,"[[16, 10, 17, 9], [18, 12, 19, 11], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20], [10, 18, 11, 17], [13, 2, 14, 3], [15, 4, 16, 5]]"
10_144_172,"[[15, 4, 16, 5], [16, 10, 17, 9], [18, 12, 19, 11], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20], [10, 18, 11, 17], [13, 2, 14, 3]]"
10_144_173,"[[13, 2, 14, 3], [15, 4, 16, 5], [16, 10, 17, 9], [18, 12, 19, 11], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20], [10, 18, 11, 17]]"
10_144_174,"[[10, 18, 11, 17], [13, 2, 14, 3], [15, 4, 16, 5], [16, 10, 17, 9], [18, 12, 19, 11], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20]]"
10_144_175,"[[7, 1, 8, 20], [10, 18, 11, 17], [13, 2, 14, 3], [15, 4, 16, 5], [16, 10, 17, 9], [18, 12, 19, 11], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8]]"
10_144_176,"[[5, 9, 6, 8], [7, 1, 8, 20], [10, 18, 11, 17], [13, 2, 14, 3], [15, 4, 16, 5], [16, 10, 17, 9], [18, 12, 19, 11], [19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13]]"
10_144_177,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20], [10, 18, 11, 17], [13, 2, 14, 3], [15, 4, 16, 5], [16, 10, 17, 9], [18, 12, 19, 11], [19, 7, 20, 6], [1, 14, 2, 15]]"
10_144_178,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20], [10, 18, 11, 17], [13, 2, 14, 3], [15, 4, 16, 5], [16, 10, 17, 9], [18, 12, 19, 11], [19, 7, 20, 6]]"
10_144_179,"[[19, 7, 20, 6], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 1, 8, 20], [10, 18, 11, 17], [13, 2, 14, 3], [15, 4, 16, 5], [16, 10, 17, 9], [18, 12, 19, 11]]"
10_144_180,"[[19, 13, 20, 12], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1], [11, 19, 12, 18], [14, 3, 15, 4], [16, 5, 17, 6], [17, 11, 18, 10]]"
10_144_181,"[[17, 11, 18, 10], [19, 13, 20, 12], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1], [11, 19, 12, 18], [14, 3, 15, 4], [16, 5, 17, 6]]"
10_144_182,"[[16, 5, 17, 6], [17, 11, 18, 10], [19, 13, 20, 12], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1], [11, 19, 12, 18], [14, 3, 15, 4]]"
10_144_183,"[[14, 3, 15, 4], [16, 5, 17, 6], [17, 11, 18, 10], [19, 13, 20, 12], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1], [11, 19, 12, 18]]"
10_144_184,"[[11, 19, 12, 18], [14, 3, 15, 4], [16, 5, 17, 6], [17, 11, 18, 10], [19, 13, 20, 12], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1]]"
10_144_185,"[[8, 2, 9, 1], [11, 19, 12, 18], [14, 3, 15, 4], [16, 5, 17, 6], [17, 11, 18, 10], [19, 13, 20, 12], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9]]"
10_144_186,"[[6, 10, 7, 9], [8, 2, 9, 1], [11, 19, 12, 18], [14, 3, 15, 4], [16, 5, 17, 6], [17, 11, 18, 10], [19, 13, 20, 12], [20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14]]"
10_144_187,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1], [11, 19, 12, 18], [14, 3, 15, 4], [16, 5, 17, 6], [17, 11, 18, 10], [19, 13, 20, 12], [20, 8, 1, 7], [2, 15, 3, 16]]"
10_144_188,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1], [11, 19, 12, 18], [14, 3, 15, 4], [16, 5, 17, 6], [17, 11, 18, 10], [19, 13, 20, 12], [20, 8, 1, 7]]"
10_144_189,"[[20, 8, 1, 7], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 2, 9, 1], [11, 19, 12, 18], [14, 3, 15, 4], [16, 5, 17, 6], [17, 11, 18, 10], [19, 13, 20, 12]]"
10_144_190,"[[20, 14, 1, 13], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2], [12, 20, 13, 19], [15, 4, 16, 5], [17, 6, 18, 7], [18, 12, 19, 11]]"
10_144_191,"[[18, 12, 19, 11], [20, 14, 1, 13], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2], [12, 20, 13, 19], [15, 4, 16, 5], [17, 6, 18, 7]]"
10_144_192,"[[17, 6, 18, 7], [18, 12, 19, 11], [20, 14, 1, 13], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2], [12, 20, 13, 19], [15, 4, 16, 5]]"
10_144_193,"[[15, 4, 16, 5], [17, 6, 18, 7], [18, 12, 19, 11], [20, 14, 1, 13], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2], [12, 20, 13, 19]]"
10_144_194,"[[12, 20, 13, 19], [15, 4, 16, 5], [17, 6, 18, 7], [18, 12, 19, 11], [20, 14, 1, 13], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2]]"
10_144_195,"[[9, 3, 10, 2], [12, 20, 13, 19], [15, 4, 16, 5], [17, 6, 18, 7], [18, 12, 19, 11], [20, 14, 1, 13], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10]]"
10_144_196,"[[7, 11, 8, 10], [9, 3, 10, 2], [12, 20, 13, 19], [15, 4, 16, 5], [17, 6, 18, 7], [18, 12, 19, 11], [20, 14, 1, 13], [1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15]]"
10_144_197,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2], [12, 20, 13, 19], [15, 4, 16, 5], [17, 6, 18, 7], [18, 12, 19, 11], [20, 14, 1, 13], [1, 9, 2, 8], [3, 16, 4, 17]]"
10_144_198,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2], [12, 20, 13, 19], [15, 4, 16, 5], [17, 6, 18, 7], [18, 12, 19, 11], [20, 14, 1, 13], [1, 9, 2, 8]]"
10_144_199,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 3, 10, 2], [12, 20, 13, 19], [15, 4, 16, 5], [17, 6, 18, 7], [18, 12, 19, 11], [20, 14, 1, 13]]"
10_144_reversed_200,"[[20, 14, 1, 13], [1, 9, 2, 8], [3, 11, 4, 10], [4, 15, 5, 16], [6, 17, 7, 18], [9, 3, 10, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6]]"
10_144_reversed_201,"[[18, 5, 19, 6], [20, 14, 1, 13], [1, 9, 2, 8], [3, 11, 4, 10], [4, 15, 5, 16], [6, 17, 7, 18], [9, 3, 10, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8]]"
10_144_reversed_202,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [1, 9, 2, 8], [3, 11, 4, 10], [4, 15, 5, 16], [6, 17, 7, 18], [9, 3, 10, 2], [12, 20, 13, 19], [14, 12, 15, 11]]"
10_144_reversed_203,"[[14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [1, 9, 2, 8], [3, 11, 4, 10], [4, 15, 5, 16], [6, 17, 7, 18], [9, 3, 10, 2], [12, 20, 13, 19]]"
10_144_reversed_204,"[[12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [1, 9, 2, 8], [3, 11, 4, 10], [4, 15, 5, 16], [6, 17, 7, 18], [9, 3, 10, 2]]"
10_144_reversed_205,"[[9, 3, 10, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [1, 9, 2, 8], [3, 11, 4, 10], [4, 15, 5, 16], [6, 17, 7, 18]]"
10_144_reversed_206,"[[6, 17, 7, 18], [9, 3, 10, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [1, 9, 2, 8], [3, 11, 4, 10], [4, 15, 5, 16]]"
10_144_reversed_207,"[[4, 15, 5, 16], [6, 17, 7, 18], [9, 3, 10, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [1, 9, 2, 8], [3, 11, 4, 10]]"
10_144_reversed_208,"[[3, 11, 4, 10], [4, 15, 5, 16], [6, 17, 7, 18], [9, 3, 10, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13], [1, 9, 2, 8]]"
10_144_reversed_209,"[[1, 9, 2, 8], [3, 11, 4, 10], [4, 15, 5, 16], [6, 17, 7, 18], [9, 3, 10, 2], [12, 20, 13, 19], [14, 12, 15, 11], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 1, 13]]"
10_144_reversed_210,"[[1, 15, 2, 14], [2, 10, 3, 9], [4, 12, 5, 11], [5, 16, 6, 17], [7, 18, 8, 19], [10, 4, 11, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9], [19, 6, 20, 7]]"
10_144_reversed_211,"[[19, 6, 20, 7], [1, 15, 2, 14], [2, 10, 3, 9], [4, 12, 5, 11], [5, 16, 6, 17], [7, 18, 8, 19], [10, 4, 11, 3], [13, 1, 14, 20], [15, 13, 16, 12], [17, 8, 18, 9]]"
