name,pd_notation
10_92_106,"[[18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 10, 15, 9], [16, 3, 17, 4]]"
10_92_107,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 10, 15, 9]]"
10_92_108,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19]]"
10_92_109,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 3, 17, 4], [18, 2, 19, 1], [20, 14, 1, 13], [2, 8, 3, 7], [4, 15, 5, 16], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5]]"
10_92_110,"[[11, 7, 12, 6], [13, 1, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18]]"
10_92_111,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 13, 8, 12]]"
10_92_112,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17]]"
10_92_113,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8]]"
10_92_114,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [1, 15, 2, 14]]"
10_92_115,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2]]"
10_92_116,"[[19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5]]"
10_92_117,"[[17, 4, 18, 5], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 20], [15, 11, 16, 10]]"
10_92_118,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 20]]"
10_92_119,"[[13, 1, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [1, 15, 2, 14], [3, 9, 4, 8], [5, 16, 6, 17], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6]]"
10_92_120,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19]]"
10_92_121,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 14, 9, 13]]"
10_92_122,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18]]"
10_92_123,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9]]"
10_92_124,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15]]"
10_92_125,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 1, 3]]"
10_92_126,"[[20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6]]"
10_92_127,"[[18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 12, 17, 11]]"
10_92_128,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1]]"
10_92_129,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 1, 3], [2, 16, 3, 15], [4, 10, 5, 9], [6, 17, 7, 18], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7]]"
10_92_130,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20]]"
10_92_131,"[[11, 1, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 15, 10, 14]]"
10_92_132,"[[9, 15, 10, 14], [11, 1, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19]]"
10_92_133,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10]]"
10_92_134,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [1, 5, 2, 4], [3, 17, 4, 16]]"
10_92_135,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [1, 5, 2, 4]]"
10_92_136,"[[1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7]]"
10_92_137,"[[19, 6, 20, 7], [1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 13, 18, 12]]"
10_92_138,"[[17, 13, 18, 12], [19, 6, 20, 7], [1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2]]"
10_92_139,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [1, 5, 2, 4], [3, 17, 4, 16], [5, 11, 6, 10], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 20], [13, 9, 14, 8]]"
10_92_140,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1]]"
10_92_141,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 16, 11, 15]]"
10_92_142,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20]]"
10_92_143,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11]]"
10_92_144,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17]]"
10_92_145,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 1, 8], [2, 6, 3, 5]]"
10_92_146,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 1, 8]]"
10_92_147,"[[20, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 4, 17, 3], [18, 14, 19, 13]]"
10_92_148,"[[18, 14, 19, 13], [20, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 4, 17, 3]]"
10_92_149,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 1, 8], [2, 6, 3, 5], [4, 18, 5, 17], [6, 12, 7, 11], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9]]"
10_92_150,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 15, 20, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2]]"
10_92_151,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 5, 18, 4], [19, 15, 20, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 17, 12, 16]]"
10_92_152,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 5, 18, 4], [19, 15, 20, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1]]"
10_92_153,"[[9, 20, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 5, 18, 4], [19, 15, 20, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18], [7, 13, 8, 12]]"
10_92_154,"[[7, 13, 8, 12], [9, 20, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 5, 18, 4], [19, 15, 20, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18]]"
10_92_155,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 5, 18, 4], [19, 15, 20, 14], [1, 8, 2, 9], [3, 7, 4, 6]]"
10_92_156,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 5, 18, 4], [19, 15, 20, 14], [1, 8, 2, 9]]"
10_92_157,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 5, 18, 4], [19, 15, 20, 14]]"
10_92_158,"[[19, 15, 20, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 5, 18, 4]]"
10_92_159,"[[17, 5, 18, 4], [19, 15, 20, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 19, 6, 18], [7, 13, 8, 12], [9, 20, 10, 1], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10]]"
10_92_160,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3]]"
10_92_161,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 6, 19, 5], [20, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17]]"
10_92_162,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 6, 19, 5], [20, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2]]"
10_92_163,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 6, 19, 5], [20, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19], [8, 14, 9, 13]]"
10_92_164,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 6, 19, 5], [20, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19]]"
10_92_165,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 6, 19, 5], [20, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7]]"
10_92_166,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 6, 19, 5], [20, 16, 1, 15], [2, 9, 3, 10]]"
10_92_167,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 6, 19, 5], [20, 16, 1, 15]]"
10_92_168,"[[20, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 6, 19, 5]]"
10_92_169,"[[18, 6, 19, 5], [20, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11]]"
10_92_170,"[[17, 13, 18, 12], [19, 7, 20, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4]]"
10_92_171,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 7, 20, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18]]"
10_92_172,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 7, 20, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3]]"
10_92_173,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 7, 20, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14]]"
10_92_174,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 7, 20, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 20]]"
10_92_175,"[[7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 7, 20, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8]]"
10_92_176,"[[5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 7, 20, 6], [1, 17, 2, 16], [3, 10, 4, 11]]"
10_92_177,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 7, 20, 6], [1, 17, 2, 16]]"
10_92_178,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 7, 20, 6]]"
10_92_179,"[[19, 7, 20, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12]]"
10_92_180,"[[18, 14, 19, 13], [20, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5]]"
10_92_181,"[[16, 6, 17, 5], [18, 14, 19, 13], [20, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19]]"
10_92_182,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4]]"
10_92_183,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15]]"
10_92_184,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1]]"
10_92_185,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9]]"
10_92_186,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12]]"
10_92_187,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 8, 1, 7], [2, 18, 3, 17]]"
10_92_188,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 8, 1, 7]]"
10_92_189,"[[20, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13]]"
10_92_190,"[[19, 15, 20, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6]]"
10_92_191,"[[17, 7, 18, 6], [19, 15, 20, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 1, 16, 20]]"
10_92_192,"[[15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5]]"
10_92_193,"[[13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16]]"
10_92_194,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2]]"
10_92_195,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10]]"
10_92_196,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13]]"
10_92_197,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 9, 2, 8], [3, 19, 4, 18]]"
10_92_198,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 9, 2, 8]]"
10_92_199,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 1, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14]]"
10_92_reversed_200,"[[20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 4, 19, 3]]"
10_92_reversed_201,"[[18, 4, 19, 3], [20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10]]"
10_92_reversed_202,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11]]"
10_92_reversed_203,"[[14, 12, 15, 11], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19]]"
10_92_reversed_204,"[[12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5]]"
10_92_reversed_205,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18]]"
10_92_reversed_206,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1]]"
10_92_reversed_207,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 1, 13], [2, 8, 3, 7], [4, 16, 5, 15]]"
10_92_reversed_208,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 1, 13], [2, 8, 3, 7]]"
10_92_reversed_209,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 20, 13, 19], [14, 12, 15, 11], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 1, 13]]"
10_92_reversed_210,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11], [19, 5, 20, 4]]"
10_92_reversed_211,"[[19, 5, 20, 4], [1, 15, 2, 14], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 1, 14, 20], [15, 13, 16, 12], [17, 10, 18, 11]]"
