name,pd_notation
10_6_106,"[[19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_6_107,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 2, 14, 3], [15, 7, 16, 6]]"
10_6_108,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14], [13, 2, 14, 3]]"
10_6_109,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 19, 10, 18], [11, 15, 12, 14]]"
10_6_110,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_6_111,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17]]"
10_6_112,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1]]"
10_6_113,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14]]"
10_6_114,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5]]"
10_6_115,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_6_116,"[[20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_6_117,"[[18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 3, 15, 4], [16, 8, 17, 7]]"
10_6_118,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15], [14, 3, 15, 4]]"
10_6_119,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 16, 13, 15]]"
10_6_120,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_6_121,"[[11, 1, 12, 20], [13, 17, 14, 16], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18]]"
10_6_122,"[[9, 19, 10, 18], [11, 1, 12, 20], [13, 17, 14, 16], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2]]"
10_6_123,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 17, 14, 16], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15]]"
10_6_124,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 17, 14, 16], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6]]"
10_6_125,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 17, 14, 16], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_6_126,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 17, 14, 16], [15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10]]"
10_6_127,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 17, 14, 16], [15, 4, 16, 5], [17, 9, 18, 8]]"
10_6_128,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 17, 14, 16], [15, 4, 16, 5]]"
10_6_129,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 20], [13, 17, 14, 16]]"
10_6_130,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1]]"
10_6_131,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19]]"
10_6_132,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3]]"
10_6_133,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16]]"
10_6_134,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7]]"
10_6_135,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_6_136,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_6_137,"[[20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6], [18, 10, 19, 9]]"
10_6_138,"[[18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17], [16, 5, 17, 6]]"
10_6_139,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 18, 15, 17]]"
10_6_140,"[[15, 19, 16, 18], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2]]"
10_6_141,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20]]"
10_6_142,"[[11, 1, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4]]"
10_6_143,"[[9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17]]"
10_6_144,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8]]"
10_6_145,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_6_146,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_6_147,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [17, 6, 18, 7], [19, 11, 20, 10]]"
10_6_148,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18], [17, 6, 18, 7]]"
10_6_149,"[[17, 6, 18, 7], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 20], [13, 3, 14, 2], [15, 19, 16, 18]]"
10_6_150,"[[16, 20, 17, 19], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3]]"
10_6_151,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1]]"
10_6_152,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5]]"
10_6_153,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18]]"
10_6_154,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9]]"
10_6_155,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_6_156,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_6_157,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 7, 19, 8], [20, 12, 1, 11]]"
10_6_158,"[[20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 7, 19, 8]]"
10_6_159,"[[18, 7, 19, 8], [20, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19]]"
10_6_160,"[[17, 1, 18, 20], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4]]"
10_6_161,"[[15, 5, 16, 4], [17, 1, 18, 20], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2]]"
10_6_162,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 20], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6]]"
10_6_163,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 20], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19]]"
10_6_164,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 20], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10]]"
10_6_165,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 20], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
10_6_166,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 20], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_6_167,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 20], [19, 8, 20, 9], [1, 13, 2, 12]]"
10_6_168,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 20], [19, 8, 20, 9]]"
10_6_169,"[[19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 20]]"
10_6_170,"[[18, 2, 19, 1], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5]]"
10_6_171,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3]]"
10_6_172,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7]]"
10_6_173,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 19, 11, 20]]"
10_6_174,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11]]"
10_6_175,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
10_6_176,"[[6, 18, 7, 17], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_6_177,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 1, 10], [2, 14, 3, 13]]"
10_6_178,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 1, 10]]"
10_6_179,"[[20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1]]"
10_6_180,"[[19, 3, 20, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6]]"
10_6_181,"[[17, 7, 18, 6], [19, 3, 20, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4]]"
10_6_182,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8]]"
10_6_183,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 20, 12, 1]]"
10_6_184,"[[11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12]]"
10_6_185,"[[9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
10_6_186,"[[7, 19, 8, 18], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16]]"
10_6_187,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [1, 10, 2, 11], [3, 15, 4, 14]]"
10_6_188,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [1, 10, 2, 11]]"
10_6_189,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2]]"
10_6_190,"[[20, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7]]"
10_6_191,"[[18, 8, 19, 7], [20, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5]]"
10_6_192,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9]]"
10_6_193,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2]]"
10_6_194,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13]]"
10_6_195,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
10_6_196,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17]]"
10_6_197,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15]]"
10_6_198,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 1, 3], [2, 11, 3, 12]]"
10_6_199,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 1, 3]]"
10_6_reversed_200,"[[19, 10, 20, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
10_6_reversed_201,"[[17, 7, 18, 6], [19, 10, 20, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4]]"
10_6_reversed_202,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2]]"
10_6_reversed_203,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8]]"
10_6_reversed_204,"[[11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 20, 10, 1]]"
10_6_reversed_205,"[[9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12]]"
10_6_reversed_206,"[[7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16]]"
10_6_reversed_207,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [1, 19, 2, 18], [3, 15, 4, 14]]"
10_6_reversed_208,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [1, 19, 2, 18]]"
10_6_reversed_209,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 20, 10, 1], [11, 9, 12, 8], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11]]"
10_6_reversed_210,"[[20, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
10_6_reversed_211,"[[18, 8, 19, 7], [20, 11, 1, 12], [2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 4, 15, 3], [16, 6, 17, 5]]"
