name,pd_notation
10_151_106,"[[19, 5, 20, 4], [1, 19, 2, 18], [2, 9, 3, 10], [5, 1, 6, 20], [7, 12, 8, 13], [8, 3, 9, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11], [17, 14, 18, 15]]"
10_151_107,"[[17, 14, 18, 15], [19, 5, 20, 4], [1, 19, 2, 18], [2, 9, 3, 10], [5, 1, 6, 20], [7, 12, 8, 13], [8, 3, 9, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 10, 16, 11]]"
10_151_108,"[[15, 10, 16, 11], [17, 14, 18, 15], [19, 5, 20, 4], [1, 19, 2, 18], [2, 9, 3, 10], [5, 1, 6, 20], [7, 12, 8, 13], [8, 3, 9, 4], [11, 16, 12, 17], [13, 6, 14, 7]]"
10_151_109,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 14, 18, 15], [19, 5, 20, 4], [1, 19, 2, 18], [2, 9, 3, 10], [5, 1, 6, 20], [7, 12, 8, 13], [8, 3, 9, 4], [11, 16, 12, 17]]"
10_151_110,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 15, 19, 16], [20, 6, 1, 5], [2, 20, 3, 19], [3, 10, 4, 11], [6, 2, 7, 1], [8, 13, 9, 14], [9, 4, 10, 5]]"
10_151_111,"[[9, 4, 10, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 15, 19, 16], [20, 6, 1, 5], [2, 20, 3, 19], [3, 10, 4, 11], [6, 2, 7, 1], [8, 13, 9, 14]]"
10_151_112,"[[8, 13, 9, 14], [9, 4, 10, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 15, 19, 16], [20, 6, 1, 5], [2, 20, 3, 19], [3, 10, 4, 11], [6, 2, 7, 1]]"
10_151_113,"[[6, 2, 7, 1], [8, 13, 9, 14], [9, 4, 10, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 15, 19, 16], [20, 6, 1, 5], [2, 20, 3, 19], [3, 10, 4, 11]]"
10_151_114,"[[3, 10, 4, 11], [6, 2, 7, 1], [8, 13, 9, 14], [9, 4, 10, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 15, 19, 16], [20, 6, 1, 5], [2, 20, 3, 19]]"
10_151_115,"[[2, 20, 3, 19], [3, 10, 4, 11], [6, 2, 7, 1], [8, 13, 9, 14], [9, 4, 10, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 15, 19, 16], [20, 6, 1, 5]]"
10_151_116,"[[20, 6, 1, 5], [2, 20, 3, 19], [3, 10, 4, 11], [6, 2, 7, 1], [8, 13, 9, 14], [9, 4, 10, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [18, 15, 19, 16]]"
10_151_117,"[[18, 15, 19, 16], [20, 6, 1, 5], [2, 20, 3, 19], [3, 10, 4, 11], [6, 2, 7, 1], [8, 13, 9, 14], [9, 4, 10, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12]]"
10_151_118,"[[16, 11, 17, 12], [18, 15, 19, 16], [20, 6, 1, 5], [2, 20, 3, 19], [3, 10, 4, 11], [6, 2, 7, 1], [8, 13, 9, 14], [9, 4, 10, 5], [12, 17, 13, 18], [14, 7, 15, 8]]"
10_151_119,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 15, 19, 16], [20, 6, 1, 5], [2, 20, 3, 19], [3, 10, 4, 11], [6, 2, 7, 1], [8, 13, 9, 14], [9, 4, 10, 5], [12, 17, 13, 18]]"
10_151_120,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 16, 20, 17], [1, 7, 2, 6], [3, 1, 4, 20], [4, 11, 5, 12], [7, 3, 8, 2], [9, 14, 10, 15], [10, 5, 11, 6]]"
10_151_121,"[[10, 5, 11, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 16, 20, 17], [1, 7, 2, 6], [3, 1, 4, 20], [4, 11, 5, 12], [7, 3, 8, 2], [9, 14, 10, 15]]"
10_151_122,"[[9, 14, 10, 15], [10, 5, 11, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 16, 20, 17], [1, 7, 2, 6], [3, 1, 4, 20], [4, 11, 5, 12], [7, 3, 8, 2]]"
10_151_123,"[[7, 3, 8, 2], [9, 14, 10, 15], [10, 5, 11, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 16, 20, 17], [1, 7, 2, 6], [3, 1, 4, 20], [4, 11, 5, 12]]"
10_151_124,"[[4, 11, 5, 12], [7, 3, 8, 2], [9, 14, 10, 15], [10, 5, 11, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 16, 20, 17], [1, 7, 2, 6], [3, 1, 4, 20]]"
10_151_125,"[[3, 1, 4, 20], [4, 11, 5, 12], [7, 3, 8, 2], [9, 14, 10, 15], [10, 5, 11, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 16, 20, 17], [1, 7, 2, 6]]"
10_151_126,"[[1, 7, 2, 6], [3, 1, 4, 20], [4, 11, 5, 12], [7, 3, 8, 2], [9, 14, 10, 15], [10, 5, 11, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [19, 16, 20, 17]]"
10_151_127,"[[19, 16, 20, 17], [1, 7, 2, 6], [3, 1, 4, 20], [4, 11, 5, 12], [7, 3, 8, 2], [9, 14, 10, 15], [10, 5, 11, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13]]"
10_151_128,"[[17, 12, 18, 13], [19, 16, 20, 17], [1, 7, 2, 6], [3, 1, 4, 20], [4, 11, 5, 12], [7, 3, 8, 2], [9, 14, 10, 15], [10, 5, 11, 6], [13, 18, 14, 19], [15, 8, 16, 9]]"
10_151_129,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 16, 20, 17], [1, 7, 2, 6], [3, 1, 4, 20], [4, 11, 5, 12], [7, 3, 8, 2], [9, 14, 10, 15], [10, 5, 11, 6], [13, 18, 14, 19]]"
10_151_130,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 17, 1, 18], [2, 8, 3, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 4, 9, 3], [10, 15, 11, 16], [11, 6, 12, 7]]"
10_151_131,"[[11, 6, 12, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 17, 1, 18], [2, 8, 3, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 4, 9, 3], [10, 15, 11, 16]]"
10_151_132,"[[10, 15, 11, 16], [11, 6, 12, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 17, 1, 18], [2, 8, 3, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 4, 9, 3]]"
10_151_133,"[[8, 4, 9, 3], [10, 15, 11, 16], [11, 6, 12, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 17, 1, 18], [2, 8, 3, 7], [4, 2, 5, 1], [5, 12, 6, 13]]"
10_151_134,"[[5, 12, 6, 13], [8, 4, 9, 3], [10, 15, 11, 16], [11, 6, 12, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 17, 1, 18], [2, 8, 3, 7], [4, 2, 5, 1]]"
10_151_135,"[[4, 2, 5, 1], [5, 12, 6, 13], [8, 4, 9, 3], [10, 15, 11, 16], [11, 6, 12, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 17, 1, 18], [2, 8, 3, 7]]"
10_151_136,"[[2, 8, 3, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 4, 9, 3], [10, 15, 11, 16], [11, 6, 12, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [20, 17, 1, 18]]"
10_151_137,"[[20, 17, 1, 18], [2, 8, 3, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 4, 9, 3], [10, 15, 11, 16], [11, 6, 12, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14]]"
10_151_138,"[[18, 13, 19, 14], [20, 17, 1, 18], [2, 8, 3, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 4, 9, 3], [10, 15, 11, 16], [11, 6, 12, 7], [14, 19, 15, 20], [16, 9, 17, 10]]"
10_151_139,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 17, 1, 18], [2, 8, 3, 7], [4, 2, 5, 1], [5, 12, 6, 13], [8, 4, 9, 3], [10, 15, 11, 16], [11, 6, 12, 7], [14, 19, 15, 20]]"
10_151_140,"[[15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 3, 6, 2], [6, 13, 7, 14], [9, 5, 10, 4], [11, 16, 12, 17], [12, 7, 13, 8]]"
10_151_141,"[[12, 7, 13, 8], [15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 3, 6, 2], [6, 13, 7, 14], [9, 5, 10, 4], [11, 16, 12, 17]]"
10_151_142,"[[11, 16, 12, 17], [12, 7, 13, 8], [15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 3, 6, 2], [6, 13, 7, 14], [9, 5, 10, 4]]"
10_151_143,"[[9, 5, 10, 4], [11, 16, 12, 17], [12, 7, 13, 8], [15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 3, 6, 2], [6, 13, 7, 14]]"
10_151_144,"[[6, 13, 7, 14], [9, 5, 10, 4], [11, 16, 12, 17], [12, 7, 13, 8], [15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 3, 6, 2]]"
10_151_145,"[[5, 3, 6, 2], [6, 13, 7, 14], [9, 5, 10, 4], [11, 16, 12, 17], [12, 7, 13, 8], [15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [1, 18, 2, 19], [3, 9, 4, 8]]"
10_151_146,"[[3, 9, 4, 8], [5, 3, 6, 2], [6, 13, 7, 14], [9, 5, 10, 4], [11, 16, 12, 17], [12, 7, 13, 8], [15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [1, 18, 2, 19]]"
10_151_147,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 3, 6, 2], [6, 13, 7, 14], [9, 5, 10, 4], [11, 16, 12, 17], [12, 7, 13, 8], [15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15]]"
10_151_148,"[[19, 14, 20, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 3, 6, 2], [6, 13, 7, 14], [9, 5, 10, 4], [11, 16, 12, 17], [12, 7, 13, 8], [15, 20, 16, 1], [17, 10, 18, 11]]"
10_151_149,"[[17, 10, 18, 11], [19, 14, 20, 15], [1, 18, 2, 19], [3, 9, 4, 8], [5, 3, 6, 2], [6, 13, 7, 14], [9, 5, 10, 4], [11, 16, 12, 17], [12, 7, 13, 8], [15, 20, 16, 1]]"
10_151_150,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 4, 7, 3], [7, 14, 8, 15], [10, 6, 11, 5], [12, 17, 13, 18], [13, 8, 14, 9]]"
10_151_151,"[[13, 8, 14, 9], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 4, 7, 3], [7, 14, 8, 15], [10, 6, 11, 5], [12, 17, 13, 18]]"
10_151_152,"[[12, 17, 13, 18], [13, 8, 14, 9], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 4, 7, 3], [7, 14, 8, 15], [10, 6, 11, 5]]"
10_151_153,"[[10, 6, 11, 5], [12, 17, 13, 18], [13, 8, 14, 9], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 4, 7, 3], [7, 14, 8, 15]]"
10_151_154,"[[7, 14, 8, 15], [10, 6, 11, 5], [12, 17, 13, 18], [13, 8, 14, 9], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 4, 7, 3]]"
10_151_155,"[[6, 4, 7, 3], [7, 14, 8, 15], [10, 6, 11, 5], [12, 17, 13, 18], [13, 8, 14, 9], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9]]"
10_151_156,"[[4, 10, 5, 9], [6, 4, 7, 3], [7, 14, 8, 15], [10, 6, 11, 5], [12, 17, 13, 18], [13, 8, 14, 9], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16], [2, 19, 3, 20]]"
10_151_157,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 4, 7, 3], [7, 14, 8, 15], [10, 6, 11, 5], [12, 17, 13, 18], [13, 8, 14, 9], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16]]"
10_151_158,"[[20, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 4, 7, 3], [7, 14, 8, 15], [10, 6, 11, 5], [12, 17, 13, 18], [13, 8, 14, 9], [16, 1, 17, 2], [18, 11, 19, 12]]"
10_151_159,"[[18, 11, 19, 12], [20, 15, 1, 16], [2, 19, 3, 20], [4, 10, 5, 9], [6, 4, 7, 3], [7, 14, 8, 15], [10, 6, 11, 5], [12, 17, 13, 18], [13, 8, 14, 9], [16, 1, 17, 2]]"
10_151_160,"[[17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17], [3, 20, 4, 1], [5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6], [13, 18, 14, 19], [14, 9, 15, 10]]"
10_151_161,"[[14, 9, 15, 10], [17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17], [3, 20, 4, 1], [5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6], [13, 18, 14, 19]]"
10_151_162,"[[13, 18, 14, 19], [14, 9, 15, 10], [17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17], [3, 20, 4, 1], [5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6]]"
10_151_163,"[[11, 7, 12, 6], [13, 18, 14, 19], [14, 9, 15, 10], [17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17], [3, 20, 4, 1], [5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16]]"
10_151_164,"[[8, 15, 9, 16], [11, 7, 12, 6], [13, 18, 14, 19], [14, 9, 15, 10], [17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17], [3, 20, 4, 1], [5, 11, 6, 10], [7, 5, 8, 4]]"
10_151_165,"[[7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6], [13, 18, 14, 19], [14, 9, 15, 10], [17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17], [3, 20, 4, 1], [5, 11, 6, 10]]"
10_151_166,"[[5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6], [13, 18, 14, 19], [14, 9, 15, 10], [17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17], [3, 20, 4, 1]]"
10_151_167,"[[3, 20, 4, 1], [5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6], [13, 18, 14, 19], [14, 9, 15, 10], [17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17]]"
10_151_168,"[[1, 16, 2, 17], [3, 20, 4, 1], [5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6], [13, 18, 14, 19], [14, 9, 15, 10], [17, 2, 18, 3], [19, 12, 20, 13]]"
10_151_169,"[[19, 12, 20, 13], [1, 16, 2, 17], [3, 20, 4, 1], [5, 11, 6, 10], [7, 5, 8, 4], [8, 15, 9, 16], [11, 7, 12, 6], [13, 18, 14, 19], [14, 9, 15, 10], [17, 2, 18, 3]]"
10_151_170,"[[18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18], [4, 1, 5, 2], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7], [14, 19, 15, 20], [15, 10, 16, 11]]"
10_151_171,"[[15, 10, 16, 11], [18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18], [4, 1, 5, 2], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7], [14, 19, 15, 20]]"
10_151_172,"[[14, 19, 15, 20], [15, 10, 16, 11], [18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18], [4, 1, 5, 2], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7]]"
10_151_173,"[[12, 8, 13, 7], [14, 19, 15, 20], [15, 10, 16, 11], [18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18], [4, 1, 5, 2], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17]]"
10_151_174,"[[9, 16, 10, 17], [12, 8, 13, 7], [14, 19, 15, 20], [15, 10, 16, 11], [18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18], [4, 1, 5, 2], [6, 12, 7, 11], [8, 6, 9, 5]]"
10_151_175,"[[8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7], [14, 19, 15, 20], [15, 10, 16, 11], [18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18], [4, 1, 5, 2], [6, 12, 7, 11]]"
10_151_176,"[[6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7], [14, 19, 15, 20], [15, 10, 16, 11], [18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18], [4, 1, 5, 2]]"
10_151_177,"[[4, 1, 5, 2], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7], [14, 19, 15, 20], [15, 10, 16, 11], [18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18]]"
10_151_178,"[[2, 17, 3, 18], [4, 1, 5, 2], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7], [14, 19, 15, 20], [15, 10, 16, 11], [18, 3, 19, 4], [20, 13, 1, 14]]"
10_151_179,"[[20, 13, 1, 14], [2, 17, 3, 18], [4, 1, 5, 2], [6, 12, 7, 11], [8, 6, 9, 5], [9, 16, 10, 17], [12, 8, 13, 7], [14, 19, 15, 20], [15, 10, 16, 11], [18, 3, 19, 4]]"
10_151_180,"[[19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 2, 6, 3], [7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8], [15, 20, 16, 1], [16, 11, 17, 12]]"
10_151_181,"[[16, 11, 17, 12], [19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 2, 6, 3], [7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8], [15, 20, 16, 1]]"
10_151_182,"[[15, 20, 16, 1], [16, 11, 17, 12], [19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 2, 6, 3], [7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8]]"
10_151_183,"[[13, 9, 14, 8], [15, 20, 16, 1], [16, 11, 17, 12], [19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 2, 6, 3], [7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18]]"
10_151_184,"[[10, 17, 11, 18], [13, 9, 14, 8], [15, 20, 16, 1], [16, 11, 17, 12], [19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 2, 6, 3], [7, 13, 8, 12], [9, 7, 10, 6]]"
10_151_185,"[[9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8], [15, 20, 16, 1], [16, 11, 17, 12], [19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 2, 6, 3], [7, 13, 8, 12]]"
10_151_186,"[[7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8], [15, 20, 16, 1], [16, 11, 17, 12], [19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 2, 6, 3]]"
10_151_187,"[[5, 2, 6, 3], [7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8], [15, 20, 16, 1], [16, 11, 17, 12], [19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19]]"
10_151_188,"[[3, 18, 4, 19], [5, 2, 6, 3], [7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8], [15, 20, 16, 1], [16, 11, 17, 12], [19, 4, 20, 5], [1, 14, 2, 15]]"
10_151_189,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 2, 6, 3], [7, 13, 8, 12], [9, 7, 10, 6], [10, 17, 11, 18], [13, 9, 14, 8], [15, 20, 16, 1], [16, 11, 17, 12], [19, 4, 20, 5]]"
10_151_190,"[[20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 3, 7, 4], [8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9], [16, 1, 17, 2], [17, 12, 18, 13]]"
10_151_191,"[[17, 12, 18, 13], [20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 3, 7, 4], [8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9], [16, 1, 17, 2]]"
10_151_192,"[[16, 1, 17, 2], [17, 12, 18, 13], [20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 3, 7, 4], [8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9]]"
10_151_193,"[[14, 10, 15, 9], [16, 1, 17, 2], [17, 12, 18, 13], [20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 3, 7, 4], [8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19]]"
10_151_194,"[[11, 18, 12, 19], [14, 10, 15, 9], [16, 1, 17, 2], [17, 12, 18, 13], [20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 3, 7, 4], [8, 14, 9, 13], [10, 8, 11, 7]]"
10_151_195,"[[10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9], [16, 1, 17, 2], [17, 12, 18, 13], [20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 3, 7, 4], [8, 14, 9, 13]]"
10_151_196,"[[8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9], [16, 1, 17, 2], [17, 12, 18, 13], [20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 3, 7, 4]]"
10_151_197,"[[6, 3, 7, 4], [8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9], [16, 1, 17, 2], [17, 12, 18, 13], [20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20]]"
10_151_198,"[[4, 19, 5, 20], [6, 3, 7, 4], [8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9], [16, 1, 17, 2], [17, 12, 18, 13], [20, 5, 1, 6], [2, 15, 3, 16]]"
10_151_199,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 3, 7, 4], [8, 14, 9, 13], [10, 8, 11, 7], [11, 18, 12, 19], [14, 10, 15, 9], [16, 1, 17, 2], [17, 12, 18, 13], [20, 5, 1, 6]]"
10_151_reversed_200,"[[19, 6, 20, 7], [1, 16, 2, 17], [4, 9, 5, 10], [5, 20, 6, 1], [7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 18, 16, 19], [17, 2, 18, 3]]"
10_151_reversed_201,"[[17, 2, 18, 3], [19, 6, 20, 7], [1, 16, 2, 17], [4, 9, 5, 10], [5, 20, 6, 1], [7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 18, 16, 19]]"
10_151_reversed_202,"[[15, 18, 16, 19], [17, 2, 18, 3], [19, 6, 20, 7], [1, 16, 2, 17], [4, 9, 5, 10], [5, 20, 6, 1], [7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8]]"
10_151_reversed_203,"[[13, 9, 14, 8], [15, 18, 16, 19], [17, 2, 18, 3], [19, 6, 20, 7], [1, 16, 2, 17], [4, 9, 5, 10], [5, 20, 6, 1], [7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14]]"
10_151_reversed_204,"[[11, 15, 12, 14], [13, 9, 14, 8], [15, 18, 16, 19], [17, 2, 18, 3], [19, 6, 20, 7], [1, 16, 2, 17], [4, 9, 5, 10], [5, 20, 6, 1], [7, 13, 8, 12], [10, 3, 11, 4]]"
10_151_reversed_205,"[[10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 18, 16, 19], [17, 2, 18, 3], [19, 6, 20, 7], [1, 16, 2, 17], [4, 9, 5, 10], [5, 20, 6, 1], [7, 13, 8, 12]]"
10_151_reversed_206,"[[7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 18, 16, 19], [17, 2, 18, 3], [19, 6, 20, 7], [1, 16, 2, 17], [4, 9, 5, 10], [5, 20, 6, 1]]"
10_151_reversed_207,"[[5, 20, 6, 1], [7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 18, 16, 19], [17, 2, 18, 3], [19, 6, 20, 7], [1, 16, 2, 17], [4, 9, 5, 10]]"
10_151_reversed_208,"[[4, 9, 5, 10], [5, 20, 6, 1], [7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 18, 16, 19], [17, 2, 18, 3], [19, 6, 20, 7], [1, 16, 2, 17]]"
10_151_reversed_209,"[[1, 16, 2, 17], [4, 9, 5, 10], [5, 20, 6, 1], [7, 13, 8, 12], [10, 3, 11, 4], [11, 15, 12, 14], [13, 9, 14, 8], [15, 18, 16, 19], [17, 2, 18, 3], [19, 6, 20, 7]]"
10_151_reversed_210,"[[20, 7, 1, 8], [2, 17, 3, 18], [5, 10, 6, 11], [6, 1, 7, 2], [8, 14, 9, 13], [11, 4, 12, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 19, 17, 20], [18, 3, 19, 4]]"
10_151_reversed_211,"[[18, 3, 19, 4], [20, 7, 1, 8], [2, 17, 3, 18], [5, 10, 6, 11], [6, 1, 7, 2], [8, 14, 9, 13], [11, 4, 12, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 19, 17, 20]]"
