name,pd_notation
10_114_106,"[[18, 3, 19, 4], [20, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 5, 17, 6]]"
10_114_107,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1]]"
10_114_108,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 19, 13, 20]]"
10_114_109,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 1, 7], [2, 9, 3, 10], [4, 17, 5, 18], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15]]"
10_114_110,"[[11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15]]"
10_114_111,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12]]"
10_114_112,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19]]"
10_114_113,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [1, 9, 2, 8], [3, 10, 4, 11]]"
10_114_114,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [1, 9, 2, 8]]"
10_114_115,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5]]"
10_114_116,"[[19, 4, 20, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2], [17, 6, 18, 7]]"
10_114_117,"[[17, 6, 18, 7], [19, 4, 20, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1], [15, 3, 16, 2]]"
10_114_118,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 20, 14, 1]]"
10_114_119,"[[13, 20, 14, 1], [15, 3, 16, 2], [17, 6, 18, 7], [19, 4, 20, 5], [1, 9, 2, 8], [3, 10, 4, 11], [5, 18, 6, 19], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16]]"
10_114_120,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16]]"
10_114_121,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13]]"
10_114_122,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20]]"
10_114_123,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12]]"
10_114_124,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 1, 6], [2, 10, 3, 9]]"
10_114_125,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 1, 6]]"
10_114_126,"[[20, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3], [18, 7, 19, 8]]"
10_114_127,"[[18, 7, 19, 8], [20, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2], [16, 4, 17, 3]]"
10_114_128,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 1, 15, 2]]"
10_114_129,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 7, 19, 8], [20, 5, 1, 6], [2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17]]"
10_114_130,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [19, 8, 20, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17]]"
10_114_131,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [19, 8, 20, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14]]"
10_114_132,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [19, 8, 20, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 1]]"
10_114_133,"[[7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [19, 8, 20, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13]]"
10_114_134,"[[5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [19, 8, 20, 9], [1, 6, 2, 7], [3, 11, 4, 10]]"
10_114_135,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [19, 8, 20, 9], [1, 6, 2, 7]]"
10_114_136,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4], [19, 8, 20, 9]]"
10_114_137,"[[19, 8, 20, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 2, 16, 3], [17, 5, 18, 4]]"
10_114_138,"[[17, 5, 18, 4], [19, 8, 20, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 2, 16, 3]]"
10_114_139,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 8, 20, 9], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 1], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18]]"
10_114_140,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [20, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18]]"
10_114_141,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [20, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15]]"
10_114_142,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [20, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2]]"
10_114_143,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [20, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14]]"
10_114_144,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [20, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11]]"
10_114_145,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [20, 9, 1, 10], [2, 7, 3, 8]]"
10_114_146,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5], [20, 9, 1, 10]]"
10_114_147,"[[20, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 3, 17, 4], [18, 6, 19, 5]]"
10_114_148,"[[18, 6, 19, 5], [20, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 3, 17, 4]]"
10_114_149,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 9, 1, 10], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19]]"
10_114_150,"[[15, 1, 16, 20], [17, 4, 18, 5], [19, 7, 20, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19]]"
10_114_151,"[[13, 18, 14, 19], [15, 1, 16, 20], [17, 4, 18, 5], [19, 7, 20, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16]]"
10_114_152,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 20], [17, 4, 18, 5], [19, 7, 20, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3]]"
10_114_153,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 20], [17, 4, 18, 5], [19, 7, 20, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15]]"
10_114_154,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 20], [17, 4, 18, 5], [19, 7, 20, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12]]"
10_114_155,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 20], [17, 4, 18, 5], [19, 7, 20, 6], [1, 10, 2, 11], [3, 8, 4, 9]]"
10_114_156,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 20], [17, 4, 18, 5], [19, 7, 20, 6], [1, 10, 2, 11]]"
10_114_157,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 20], [17, 4, 18, 5], [19, 7, 20, 6]]"
10_114_158,"[[19, 7, 20, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 20], [17, 4, 18, 5]]"
10_114_159,"[[17, 4, 18, 5], [19, 7, 20, 6], [1, 10, 2, 11], [3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 20]]"
10_114_160,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20]]"
10_114_161,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 5, 19, 6], [20, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17]]"
10_114_162,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1], [18, 5, 19, 6], [20, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4]]"
10_114_163,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1], [18, 5, 19, 6], [20, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16]]"
10_114_164,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1], [18, 5, 19, 6], [20, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13]]"
10_114_165,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1], [18, 5, 19, 6], [20, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10]]"
10_114_166,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1], [18, 5, 19, 6], [20, 8, 1, 7], [2, 11, 3, 12]]"
10_114_167,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1], [18, 5, 19, 6], [20, 8, 1, 7]]"
10_114_168,"[[20, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1], [18, 5, 19, 6]]"
10_114_169,"[[18, 5, 19, 6], [20, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1]]"
10_114_170,"[[17, 3, 18, 2], [19, 6, 20, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1]]"
10_114_171,"[[15, 20, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18]]"
10_114_172,"[[13, 19, 14, 18], [15, 20, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5]]"
10_114_173,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17]]"
10_114_174,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14]]"
10_114_175,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11]]"
10_114_176,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [1, 9, 2, 8], [3, 12, 4, 13]]"
10_114_177,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7], [1, 9, 2, 8]]"
10_114_178,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [17, 3, 18, 2], [19, 6, 20, 7]]"
10_114_179,"[[19, 6, 20, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 20, 16, 1], [17, 3, 18, 2]]"
10_114_180,"[[18, 4, 19, 3], [20, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2]]"
10_114_181,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19]]"
10_114_182,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6]]"
10_114_183,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18]]"
10_114_184,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15]]"
10_114_185,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12]]"
10_114_186,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14]]"
10_114_187,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 1, 8], [2, 10, 3, 9]]"
10_114_188,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 7, 1, 8]]"
10_114_189,"[[20, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3]]"
10_114_190,"[[19, 5, 20, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 1, 16, 20], [17, 2, 18, 3]]"
10_114_191,"[[17, 2, 18, 3], [19, 5, 20, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 1, 16, 20]]"
10_114_192,"[[15, 1, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7]]"
10_114_193,"[[13, 6, 14, 7], [15, 1, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19]]"
10_114_194,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 1, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16]]"
10_114_195,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 1, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13]]"
10_114_196,"[[7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 1, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15]]"
10_114_197,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 1, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
10_114_198,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 1, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [1, 8, 2, 9]]"
10_114_199,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 1, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4]]"
10_114_reversed_200,"[[20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 9, 15, 10], [16, 7, 17, 8], [18, 12, 19, 11]]"
10_114_reversed_201,"[[18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 9, 15, 10], [16, 7, 17, 8]]"
10_114_reversed_202,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 9, 15, 10]]"
10_114_reversed_203,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5]]"
10_114_reversed_204,"[[12, 6, 13, 5], [14, 9, 15, 10], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4]]"
10_114_reversed_205,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 9, 15, 10], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16]]"
10_114_reversed_206,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 9, 15, 10], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1]]"
10_114_reversed_207,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 9, 15, 10], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20]]"
10_114_reversed_208,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 9, 15, 10], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 1, 14], [2, 18, 3, 17]]"
10_114_reversed_209,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 9, 15, 10], [16, 7, 17, 8], [18, 12, 19, 11], [20, 13, 1, 14]]"
10_114_reversed_210,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 10, 16, 11], [17, 8, 18, 9], [19, 13, 20, 12]]"
10_114_reversed_211,"[[19, 13, 20, 12], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 1], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 10, 16, 11], [17, 8, 18, 9]]"
