name,pd_notation
10_107_106,"[[18, 5, 19, 6], [20, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 12, 17, 11]]"
10_107_107,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8]]"
10_107_108,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 2, 13, 1]]"
10_107_109,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 1, 3], [2, 14, 3, 13], [4, 9, 5, 10], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17]]"
10_107_110,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 16, 8, 17], [9, 20, 10, 1]]"
10_107_111,"[[9, 20, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 16, 8, 17]]"
10_107_112,"[[7, 16, 8, 17], [9, 20, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11]]"
10_107_113,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 20, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7], [1, 5, 2, 4], [3, 15, 4, 14]]"
10_107_114,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 16, 8, 17], [9, 20, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7], [1, 5, 2, 4]]"
10_107_115,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 16, 8, 17], [9, 20, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7]]"
10_107_116,"[[19, 6, 20, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 16, 8, 17], [9, 20, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 13, 18, 12]]"
10_107_117,"[[17, 13, 18, 12], [19, 6, 20, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 16, 8, 17], [9, 20, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9]]"
10_107_118,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 16, 8, 17], [9, 20, 10, 1], [11, 19, 12, 18], [13, 3, 14, 2]]"
10_107_119,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 13, 18, 12], [19, 6, 20, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 10, 6, 11], [7, 16, 8, 17], [9, 20, 10, 1], [11, 19, 12, 18]]"
10_107_120,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8], [2, 6, 3, 5], [4, 16, 5, 15], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2]]"
10_107_121,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8], [2, 6, 3, 5], [4, 16, 5, 15], [6, 11, 7, 12], [8, 17, 9, 18]]"
10_107_122,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8], [2, 6, 3, 5], [4, 16, 5, 15], [6, 11, 7, 12]]"
10_107_123,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8], [2, 6, 3, 5], [4, 16, 5, 15]]"
10_107_124,"[[4, 16, 5, 15], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8], [2, 6, 3, 5]]"
10_107_125,"[[2, 6, 3, 5], [4, 16, 5, 15], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8]]"
10_107_126,"[[20, 7, 1, 8], [2, 6, 3, 5], [4, 16, 5, 15], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 14, 19, 13]]"
10_107_127,"[[18, 14, 19, 13], [20, 7, 1, 8], [2, 6, 3, 5], [4, 16, 5, 15], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10]]"
10_107_128,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8], [2, 6, 3, 5], [4, 16, 5, 15], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 4, 15, 3]]"
10_107_129,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 14, 19, 13], [20, 7, 1, 8], [2, 6, 3, 5], [4, 16, 5, 15], [6, 11, 7, 12], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19]]"
10_107_130,"[[13, 1, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3]]"
10_107_131,"[[11, 2, 12, 3], [13, 1, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 12, 8, 13], [9, 18, 10, 19]]"
10_107_132,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 12, 8, 13]]"
10_107_133,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16]]"
10_107_134,"[[5, 17, 6, 16], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9], [3, 7, 4, 6]]"
10_107_135,"[[3, 7, 4, 6], [5, 17, 6, 16], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9]]"
10_107_136,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 15, 20, 14]]"
10_107_137,"[[19, 15, 20, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11]]"
10_107_138,"[[17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 20], [15, 5, 16, 4]]"
10_107_139,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 15, 20, 14], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 12, 8, 13], [9, 18, 10, 19], [11, 2, 12, 3], [13, 1, 14, 20]]"
10_107_140,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4]]"
10_107_141,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 13, 9, 14], [10, 19, 11, 20]]"
10_107_142,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 13, 9, 14]]"
10_107_143,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17]]"
10_107_144,"[[6, 18, 7, 17], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7]]"
10_107_145,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10]]"
10_107_146,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 16, 1, 15]]"
10_107_147,"[[20, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12]]"
10_107_148,"[[18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1], [16, 6, 17, 5]]"
10_107_149,"[[16, 6, 17, 5], [18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 13, 9, 14], [10, 19, 11, 20], [12, 3, 13, 4], [14, 2, 15, 1]]"
10_107_150,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15], [11, 20, 12, 1], [13, 4, 14, 5]]"
10_107_151,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15], [11, 20, 12, 1]]"
10_107_152,"[[11, 20, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15]]"
10_107_153,"[[9, 14, 10, 15], [11, 20, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18]]"
10_107_154,"[[7, 19, 8, 18], [9, 14, 10, 15], [11, 20, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8]]"
10_107_155,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15], [11, 20, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11]]"
10_107_156,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15], [11, 20, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [1, 17, 2, 16]]"
10_107_157,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15], [11, 20, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13]]"
10_107_158,"[[19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15], [11, 20, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2], [17, 7, 18, 6]]"
10_107_159,"[[17, 7, 18, 6], [19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 14, 10, 15], [11, 20, 12, 1], [13, 4, 14, 5], [15, 3, 16, 2]]"
10_107_160,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6]]"
10_107_161,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 15, 11, 16], [12, 1, 13, 2]]"
10_107_162,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 15, 11, 16]]"
10_107_163,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19]]"
10_107_164,"[[8, 20, 9, 19], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9]]"
10_107_165,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12]]"
10_107_166,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 1, 14], [2, 18, 3, 17]]"
10_107_167,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 1, 14]]"
10_107_168,"[[20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3], [18, 8, 19, 7]]"
10_107_169,"[[18, 8, 19, 7], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 15, 11, 16], [12, 1, 13, 2], [14, 5, 15, 6], [16, 4, 17, 3]]"
10_107_170,"[[17, 5, 18, 4], [19, 9, 20, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 20], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7]]"
10_107_171,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 9, 20, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 20], [11, 16, 12, 17], [13, 2, 14, 3]]"
10_107_172,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [19, 9, 20, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 20], [11, 16, 12, 17]]"
10_107_173,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [19, 9, 20, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 20]]"
10_107_174,"[[9, 1, 10, 20], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [19, 9, 20, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10]]"
10_107_175,"[[7, 11, 8, 10], [9, 1, 10, 20], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [19, 9, 20, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13]]"
10_107_176,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 20], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [19, 9, 20, 8], [1, 14, 2, 15], [3, 19, 4, 18]]"
10_107_177,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 20], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [19, 9, 20, 8], [1, 14, 2, 15]]"
10_107_178,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 20], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4], [19, 9, 20, 8]]"
10_107_179,"[[19, 9, 20, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 11, 8, 10], [9, 1, 10, 20], [11, 16, 12, 17], [13, 2, 14, 3], [15, 6, 16, 7], [17, 5, 18, 4]]"
10_107_180,"[[18, 6, 19, 5], [20, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8]]"
10_107_181,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4]]"
10_107_182,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 6, 19, 5], [20, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 17, 13, 18]]"
10_107_183,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 6, 19, 5], [20, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1]]"
10_107_184,"[[10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 6, 19, 5], [20, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11]]"
10_107_185,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 6, 19, 5], [20, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14]]"
10_107_186,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 6, 19, 5], [20, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19]]"
10_107_187,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 6, 19, 5], [20, 10, 1, 9], [2, 15, 3, 16]]"
10_107_188,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 6, 19, 5], [20, 10, 1, 9]]"
10_107_189,"[[20, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 12, 9, 11], [10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4], [16, 7, 17, 8], [18, 6, 19, 5]]"
10_107_190,"[[19, 7, 20, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9]]"
10_107_191,"[[17, 8, 18, 9], [19, 7, 20, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 18, 14, 19], [15, 4, 16, 5]]"
10_107_192,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 7, 20, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 18, 14, 19]]"
10_107_193,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 7, 20, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2]]"
10_107_194,"[[11, 3, 12, 2], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 7, 20, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12]]"
10_107_195,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 7, 20, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15]]"
10_107_196,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 7, 20, 6], [1, 11, 2, 10], [3, 16, 4, 17], [5, 1, 6, 20]]"
10_107_197,"[[5, 1, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 7, 20, 6], [1, 11, 2, 10], [3, 16, 4, 17]]"
10_107_198,"[[3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 7, 20, 6], [1, 11, 2, 10]]"
10_107_199,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 13, 10, 12], [11, 3, 12, 2], [13, 18, 14, 19], [15, 4, 16, 5], [17, 8, 18, 9], [19, 7, 20, 6]]"
10_107_reversed_200,"[[20, 12, 1, 11], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 2, 17, 1], [18, 5, 19, 6]]"
10_107_reversed_201,"[[18, 5, 19, 6], [20, 12, 1, 11], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 2, 17, 1]]"
10_107_reversed_202,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8]]"
10_107_reversed_203,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9]]"
10_107_reversed_204,"[[12, 10, 13, 9], [14, 7, 15, 8], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19]]"
10_107_reversed_205,"[[10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 3, 9, 4]]"
10_107_reversed_206,"[[8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11], [2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18]]"
10_107_reversed_207,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11], [2, 16, 3, 15], [4, 13, 5, 14]]"
10_107_reversed_208,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11], [2, 16, 3, 15]]"
10_107_reversed_209,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 17, 7, 18], [8, 3, 9, 4], [10, 20, 11, 19], [12, 10, 13, 9], [14, 7, 15, 8], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 1, 11]]"
10_107_reversed_210,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [17, 3, 18, 2], [19, 6, 20, 7]]"
10_107_reversed_211,"[[19, 6, 20, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 14, 6, 15], [7, 18, 8, 19], [9, 4, 10, 5], [11, 1, 12, 20], [13, 11, 14, 10], [15, 8, 16, 9], [17, 3, 18, 2]]"
