name,pd_notation
10_143_106,"[[18, 6, 19, 5], [1, 12, 2, 13], [3, 14, 4, 15], [4, 8, 5, 7], [6, 20, 7, 19], [9, 16, 10, 17], [11, 8, 12, 9], [13, 2, 14, 3], [15, 20, 16, 1], [17, 10, 18, 11]]"
10_143_107,"[[17, 10, 18, 11], [18, 6, 19, 5], [1, 12, 2, 13], [3, 14, 4, 15], [4, 8, 5, 7], [6, 20, 7, 19], [9, 16, 10, 17], [11, 8, 12, 9], [13, 2, 14, 3], [15, 20, 16, 1]]"
10_143_108,"[[15, 20, 16, 1], [17, 10, 18, 11], [18, 6, 19, 5], [1, 12, 2, 13], [3, 14, 4, 15], [4, 8, 5, 7], [6, 20, 7, 19], [9, 16, 10, 17], [11, 8, 12, 9], [13, 2, 14, 3]]"
10_143_109,"[[13, 2, 14, 3], [15, 20, 16, 1], [17, 10, 18, 11], [18, 6, 19, 5], [1, 12, 2, 13], [3, 14, 4, 15], [4, 8, 5, 7], [6, 20, 7, 19], [9, 16, 10, 17], [11, 8, 12, 9]]"
10_143_110,"[[12, 9, 13, 10], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [19, 7, 20, 6], [2, 13, 3, 14], [4, 15, 5, 16], [5, 9, 6, 8], [7, 1, 8, 20], [10, 17, 11, 18]]"
10_143_111,"[[10, 17, 11, 18], [12, 9, 13, 10], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [19, 7, 20, 6], [2, 13, 3, 14], [4, 15, 5, 16], [5, 9, 6, 8], [7, 1, 8, 20]]"
10_143_112,"[[7, 1, 8, 20], [10, 17, 11, 18], [12, 9, 13, 10], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [19, 7, 20, 6], [2, 13, 3, 14], [4, 15, 5, 16], [5, 9, 6, 8]]"
10_143_113,"[[5, 9, 6, 8], [7, 1, 8, 20], [10, 17, 11, 18], [12, 9, 13, 10], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [19, 7, 20, 6], [2, 13, 3, 14], [4, 15, 5, 16]]"
10_143_114,"[[4, 15, 5, 16], [5, 9, 6, 8], [7, 1, 8, 20], [10, 17, 11, 18], [12, 9, 13, 10], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [19, 7, 20, 6], [2, 13, 3, 14]]"
10_143_115,"[[2, 13, 3, 14], [4, 15, 5, 16], [5, 9, 6, 8], [7, 1, 8, 20], [10, 17, 11, 18], [12, 9, 13, 10], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [19, 7, 20, 6]]"
10_143_116,"[[19, 7, 20, 6], [2, 13, 3, 14], [4, 15, 5, 16], [5, 9, 6, 8], [7, 1, 8, 20], [10, 17, 11, 18], [12, 9, 13, 10], [14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12]]"
10_143_117,"[[18, 11, 19, 12], [19, 7, 20, 6], [2, 13, 3, 14], [4, 15, 5, 16], [5, 9, 6, 8], [7, 1, 8, 20], [10, 17, 11, 18], [12, 9, 13, 10], [14, 3, 15, 4], [16, 1, 17, 2]]"
10_143_118,"[[16, 1, 17, 2], [18, 11, 19, 12], [19, 7, 20, 6], [2, 13, 3, 14], [4, 15, 5, 16], [5, 9, 6, 8], [7, 1, 8, 20], [10, 17, 11, 18], [12, 9, 13, 10], [14, 3, 15, 4]]"
10_143_119,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 11, 19, 12], [19, 7, 20, 6], [2, 13, 3, 14], [4, 15, 5, 16], [5, 9, 6, 8], [7, 1, 8, 20], [10, 17, 11, 18], [12, 9, 13, 10]]"
10_143_120,"[[13, 10, 14, 11], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [20, 8, 1, 7], [3, 14, 4, 15], [5, 16, 6, 17], [6, 10, 7, 9], [8, 2, 9, 1], [11, 18, 12, 19]]"
10_143_121,"[[11, 18, 12, 19], [13, 10, 14, 11], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [20, 8, 1, 7], [3, 14, 4, 15], [5, 16, 6, 17], [6, 10, 7, 9], [8, 2, 9, 1]]"
10_143_122,"[[8, 2, 9, 1], [11, 18, 12, 19], [13, 10, 14, 11], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [20, 8, 1, 7], [3, 14, 4, 15], [5, 16, 6, 17], [6, 10, 7, 9]]"
10_143_123,"[[6, 10, 7, 9], [8, 2, 9, 1], [11, 18, 12, 19], [13, 10, 14, 11], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [20, 8, 1, 7], [3, 14, 4, 15], [5, 16, 6, 17]]"
10_143_124,"[[5, 16, 6, 17], [6, 10, 7, 9], [8, 2, 9, 1], [11, 18, 12, 19], [13, 10, 14, 11], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [20, 8, 1, 7], [3, 14, 4, 15]]"
10_143_125,"[[3, 14, 4, 15], [5, 16, 6, 17], [6, 10, 7, 9], [8, 2, 9, 1], [11, 18, 12, 19], [13, 10, 14, 11], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [20, 8, 1, 7]]"
10_143_126,"[[20, 8, 1, 7], [3, 14, 4, 15], [5, 16, 6, 17], [6, 10, 7, 9], [8, 2, 9, 1], [11, 18, 12, 19], [13, 10, 14, 11], [15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13]]"
10_143_127,"[[19, 12, 20, 13], [20, 8, 1, 7], [3, 14, 4, 15], [5, 16, 6, 17], [6, 10, 7, 9], [8, 2, 9, 1], [11, 18, 12, 19], [13, 10, 14, 11], [15, 4, 16, 5], [17, 2, 18, 3]]"
10_143_128,"[[17, 2, 18, 3], [19, 12, 20, 13], [20, 8, 1, 7], [3, 14, 4, 15], [5, 16, 6, 17], [6, 10, 7, 9], [8, 2, 9, 1], [11, 18, 12, 19], [13, 10, 14, 11], [15, 4, 16, 5]]"
10_143_129,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 12, 20, 13], [20, 8, 1, 7], [3, 14, 4, 15], [5, 16, 6, 17], [6, 10, 7, 9], [8, 2, 9, 1], [11, 18, 12, 19], [13, 10, 14, 11]]"
10_143_130,"[[14, 11, 15, 12], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14], [1, 9, 2, 8], [4, 15, 5, 16], [6, 17, 7, 18], [7, 11, 8, 10], [9, 3, 10, 2], [12, 19, 13, 20]]"
10_143_131,"[[12, 19, 13, 20], [14, 11, 15, 12], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14], [1, 9, 2, 8], [4, 15, 5, 16], [6, 17, 7, 18], [7, 11, 8, 10], [9, 3, 10, 2]]"
10_143_132,"[[9, 3, 10, 2], [12, 19, 13, 20], [14, 11, 15, 12], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14], [1, 9, 2, 8], [4, 15, 5, 16], [6, 17, 7, 18], [7, 11, 8, 10]]"
10_143_133,"[[7, 11, 8, 10], [9, 3, 10, 2], [12, 19, 13, 20], [14, 11, 15, 12], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14], [1, 9, 2, 8], [4, 15, 5, 16], [6, 17, 7, 18]]"
10_143_134,"[[6, 17, 7, 18], [7, 11, 8, 10], [9, 3, 10, 2], [12, 19, 13, 20], [14, 11, 15, 12], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14], [1, 9, 2, 8], [4, 15, 5, 16]]"
10_143_135,"[[4, 15, 5, 16], [6, 17, 7, 18], [7, 11, 8, 10], [9, 3, 10, 2], [12, 19, 13, 20], [14, 11, 15, 12], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14], [1, 9, 2, 8]]"
10_143_136,"[[1, 9, 2, 8], [4, 15, 5, 16], [6, 17, 7, 18], [7, 11, 8, 10], [9, 3, 10, 2], [12, 19, 13, 20], [14, 11, 15, 12], [16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14]]"
10_143_137,"[[20, 13, 1, 14], [1, 9, 2, 8], [4, 15, 5, 16], [6, 17, 7, 18], [7, 11, 8, 10], [9, 3, 10, 2], [12, 19, 13, 20], [14, 11, 15, 12], [16, 5, 17, 6], [18, 3, 19, 4]]"
10_143_138,"[[18, 3, 19, 4], [20, 13, 1, 14], [1, 9, 2, 8], [4, 15, 5, 16], [6, 17, 7, 18], [7, 11, 8, 10], [9, 3, 10, 2], [12, 19, 13, 20], [14, 11, 15, 12], [16, 5, 17, 6]]"
10_143_139,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 13, 1, 14], [1, 9, 2, 8], [4, 15, 5, 16], [6, 17, 7, 18], [7, 11, 8, 10], [9, 3, 10, 2], [12, 19, 13, 20], [14, 11, 15, 12]]"
10_143_140,"[[15, 12, 16, 13], [17, 6, 18, 7], [19, 4, 20, 5], [1, 14, 2, 15], [2, 10, 3, 9], [5, 16, 6, 17], [7, 18, 8, 19], [8, 12, 9, 11], [10, 4, 11, 3], [13, 20, 14, 1]]"
10_143_141,"[[13, 20, 14, 1], [15, 12, 16, 13], [17, 6, 18, 7], [19, 4, 20, 5], [1, 14, 2, 15], [2, 10, 3, 9], [5, 16, 6, 17], [7, 18, 8, 19], [8, 12, 9, 11], [10, 4, 11, 3]]"
10_143_142,"[[10, 4, 11, 3], [13, 20, 14, 1], [15, 12, 16, 13], [17, 6, 18, 7], [19, 4, 20, 5], [1, 14, 2, 15], [2, 10, 3, 9], [5, 16, 6, 17], [7, 18, 8, 19], [8, 12, 9, 11]]"
10_143_143,"[[8, 12, 9, 11], [10, 4, 11, 3], [13, 20, 14, 1], [15, 12, 16, 13], [17, 6, 18, 7], [19, 4, 20, 5], [1, 14, 2, 15], [2, 10, 3, 9], [5, 16, 6, 17], [7, 18, 8, 19]]"
10_143_144,"[[7, 18, 8, 19], [8, 12, 9, 11], [10, 4, 11, 3], [13, 20, 14, 1], [15, 12, 16, 13], [17, 6, 18, 7], [19, 4, 20, 5], [1, 14, 2, 15], [2, 10, 3, 9], [5, 16, 6, 17]]"
10_143_145,"[[5, 16, 6, 17], [7, 18, 8, 19], [8, 12, 9, 11], [10, 4, 11, 3], [13, 20, 14, 1], [15, 12, 16, 13], [17, 6, 18, 7], [19, 4, 20, 5], [1, 14, 2, 15], [2, 10, 3, 9]]"
10_143_146,"[[2, 10, 3, 9], [5, 16, 6, 17], [7, 18, 8, 19], [8, 12, 9, 11], [10, 4, 11, 3], [13, 20, 14, 1], [15, 12, 16, 13], [17, 6, 18, 7], [19, 4, 20, 5], [1, 14, 2, 15]]"
10_143_147,"[[1, 14, 2, 15], [2, 10, 3, 9], [5, 16, 6, 17], [7, 18, 8, 19], [8, 12, 9, 11], [10, 4, 11, 3], [13, 20, 14, 1], [15, 12, 16, 13], [17, 6, 18, 7], [19, 4, 20, 5]]"
10_143_148,"[[19, 4, 20, 5], [1, 14, 2, 15], [2, 10, 3, 9], [5, 16, 6, 17], [7, 18, 8, 19], [8, 12, 9, 11], [10, 4, 11, 3], [13, 20, 14, 1], [15, 12, 16, 13], [17, 6, 18, 7]]"
10_143_149,"[[17, 6, 18, 7], [19, 4, 20, 5], [1, 14, 2, 15], [2, 10, 3, 9], [5, 16, 6, 17], [7, 18, 8, 19], [8, 12, 9, 11], [10, 4, 11, 3], [13, 20, 14, 1], [15, 12, 16, 13]]"
10_143_150,"[[16, 13, 17, 14], [18, 7, 19, 8], [20, 5, 1, 6], [2, 15, 3, 16], [3, 11, 4, 10], [6, 17, 7, 18], [8, 19, 9, 20], [9, 13, 10, 12], [11, 5, 12, 4], [14, 1, 15, 2]]"
10_143_151,"[[14, 1, 15, 2], [16, 13, 17, 14], [18, 7, 19, 8], [20, 5, 1, 6], [2, 15, 3, 16], [3, 11, 4, 10], [6, 17, 7, 18], [8, 19, 9, 20], [9, 13, 10, 12], [11, 5, 12, 4]]"
10_143_152,"[[11, 5, 12, 4], [14, 1, 15, 2], [16, 13, 17, 14], [18, 7, 19, 8], [20, 5, 1, 6], [2, 15, 3, 16], [3, 11, 4, 10], [6, 17, 7, 18], [8, 19, 9, 20], [9, 13, 10, 12]]"
10_143_153,"[[9, 13, 10, 12], [11, 5, 12, 4], [14, 1, 15, 2], [16, 13, 17, 14], [18, 7, 19, 8], [20, 5, 1, 6], [2, 15, 3, 16], [3, 11, 4, 10], [6, 17, 7, 18], [8, 19, 9, 20]]"
10_143_154,"[[8, 19, 9, 20], [9, 13, 10, 12], [11, 5, 12, 4], [14, 1, 15, 2], [16, 13, 17, 14], [18, 7, 19, 8], [20, 5, 1, 6], [2, 15, 3, 16], [3, 11, 4, 10], [6, 17, 7, 18]]"
10_143_155,"[[6, 17, 7, 18], [8, 19, 9, 20], [9, 13, 10, 12], [11, 5, 12, 4], [14, 1, 15, 2], [16, 13, 17, 14], [18, 7, 19, 8], [20, 5, 1, 6], [2, 15, 3, 16], [3, 11, 4, 10]]"
10_143_156,"[[3, 11, 4, 10], [6, 17, 7, 18], [8, 19, 9, 20], [9, 13, 10, 12], [11, 5, 12, 4], [14, 1, 15, 2], [16, 13, 17, 14], [18, 7, 19, 8], [20, 5, 1, 6], [2, 15, 3, 16]]"
10_143_157,"[[2, 15, 3, 16], [3, 11, 4, 10], [6, 17, 7, 18], [8, 19, 9, 20], [9, 13, 10, 12], [11, 5, 12, 4], [14, 1, 15, 2], [16, 13, 17, 14], [18, 7, 19, 8], [20, 5, 1, 6]]"
10_143_158,"[[20, 5, 1, 6], [2, 15, 3, 16], [3, 11, 4, 10], [6, 17, 7, 18], [8, 19, 9, 20], [9, 13, 10, 12], [11, 5, 12, 4], [14, 1, 15, 2], [16, 13, 17, 14], [18, 7, 19, 8]]"
10_143_159,"[[18, 7, 19, 8], [20, 5, 1, 6], [2, 15, 3, 16], [3, 11, 4, 10], [6, 17, 7, 18], [8, 19, 9, 20], [9, 13, 10, 12], [11, 5, 12, 4], [14, 1, 15, 2], [16, 13, 17, 14]]"
10_143_160,"[[17, 14, 18, 15], [19, 8, 20, 9], [1, 6, 2, 7], [3, 16, 4, 17], [4, 12, 5, 11], [7, 18, 8, 19], [9, 20, 10, 1], [10, 14, 11, 13], [12, 6, 13, 5], [15, 2, 16, 3]]"
10_143_161,"[[15, 2, 16, 3], [17, 14, 18, 15], [19, 8, 20, 9], [1, 6, 2, 7], [3, 16, 4, 17], [4, 12, 5, 11], [7, 18, 8, 19], [9, 20, 10, 1], [10, 14, 11, 13], [12, 6, 13, 5]]"
10_143_162,"[[12, 6, 13, 5], [15, 2, 16, 3], [17, 14, 18, 15], [19, 8, 20, 9], [1, 6, 2, 7], [3, 16, 4, 17], [4, 12, 5, 11], [7, 18, 8, 19], [9, 20, 10, 1], [10, 14, 11, 13]]"
10_143_163,"[[10, 14, 11, 13], [12, 6, 13, 5], [15, 2, 16, 3], [17, 14, 18, 15], [19, 8, 20, 9], [1, 6, 2, 7], [3, 16, 4, 17], [4, 12, 5, 11], [7, 18, 8, 19], [9, 20, 10, 1]]"
10_143_164,"[[9, 20, 10, 1], [10, 14, 11, 13], [12, 6, 13, 5], [15, 2, 16, 3], [17, 14, 18, 15], [19, 8, 20, 9], [1, 6, 2, 7], [3, 16, 4, 17], [4, 12, 5, 11], [7, 18, 8, 19]]"
10_143_165,"[[7, 18, 8, 19], [9, 20, 10, 1], [10, 14, 11, 13], [12, 6, 13, 5], [15, 2, 16, 3], [17, 14, 18, 15], [19, 8, 20, 9], [1, 6, 2, 7], [3, 16, 4, 17], [4, 12, 5, 11]]"
10_143_166,"[[4, 12, 5, 11], [7, 18, 8, 19], [9, 20, 10, 1], [10, 14, 11, 13], [12, 6, 13, 5], [15, 2, 16, 3], [17, 14, 18, 15], [19, 8, 20, 9], [1, 6, 2, 7], [3, 16, 4, 17]]"
10_143_167,"[[3, 16, 4, 17], [4, 12, 5, 11], [7, 18, 8, 19], [9, 20, 10, 1], [10, 14, 11, 13], [12, 6, 13, 5], [15, 2, 16, 3], [17, 14, 18, 15], [19, 8, 20, 9], [1, 6, 2, 7]]"
10_143_168,"[[1, 6, 2, 7], [3, 16, 4, 17], [4, 12, 5, 11], [7, 18, 8, 19], [9, 20, 10, 1], [10, 14, 11, 13], [12, 6, 13, 5], [15, 2, 16, 3], [17, 14, 18, 15], [19, 8, 20, 9]]"
10_143_169,"[[19, 8, 20, 9], [1, 6, 2, 7], [3, 16, 4, 17], [4, 12, 5, 11], [7, 18, 8, 19], [9, 20, 10, 1], [10, 14, 11, 13], [12, 6, 13, 5], [15, 2, 16, 3], [17, 14, 18, 15]]"
10_143_170,"[[18, 15, 19, 16], [20, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [5, 13, 6, 12], [8, 19, 9, 20], [10, 1, 11, 2], [11, 15, 12, 14], [13, 7, 14, 6], [16, 3, 17, 4]]"
10_143_171,"[[16, 3, 17, 4], [18, 15, 19, 16], [20, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [5, 13, 6, 12], [8, 19, 9, 20], [10, 1, 11, 2], [11, 15, 12, 14], [13, 7, 14, 6]]"
10_143_172,"[[13, 7, 14, 6], [16, 3, 17, 4], [18, 15, 19, 16], [20, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [5, 13, 6, 12], [8, 19, 9, 20], [10, 1, 11, 2], [11, 15, 12, 14]]"
10_143_173,"[[11, 15, 12, 14], [13, 7, 14, 6], [16, 3, 17, 4], [18, 15, 19, 16], [20, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [5, 13, 6, 12], [8, 19, 9, 20], [10, 1, 11, 2]]"
10_143_174,"[[10, 1, 11, 2], [11, 15, 12, 14], [13, 7, 14, 6], [16, 3, 17, 4], [18, 15, 19, 16], [20, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [5, 13, 6, 12], [8, 19, 9, 20]]"
10_143_175,"[[8, 19, 9, 20], [10, 1, 11, 2], [11, 15, 12, 14], [13, 7, 14, 6], [16, 3, 17, 4], [18, 15, 19, 16], [20, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [5, 13, 6, 12]]"
10_143_176,"[[5, 13, 6, 12], [8, 19, 9, 20], [10, 1, 11, 2], [11, 15, 12, 14], [13, 7, 14, 6], [16, 3, 17, 4], [18, 15, 19, 16], [20, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18]]"
10_143_177,"[[4, 17, 5, 18], [5, 13, 6, 12], [8, 19, 9, 20], [10, 1, 11, 2], [11, 15, 12, 14], [13, 7, 14, 6], [16, 3, 17, 4], [18, 15, 19, 16], [20, 9, 1, 10], [2, 7, 3, 8]]"
10_143_178,"[[2, 7, 3, 8], [4, 17, 5, 18], [5, 13, 6, 12], [8, 19, 9, 20], [10, 1, 11, 2], [11, 15, 12, 14], [13, 7, 14, 6], [16, 3, 17, 4], [18, 15, 19, 16], [20, 9, 1, 10]]"
10_143_179,"[[20, 9, 1, 10], [2, 7, 3, 8], [4, 17, 5, 18], [5, 13, 6, 12], [8, 19, 9, 20], [10, 1, 11, 2], [11, 15, 12, 14], [13, 7, 14, 6], [16, 3, 17, 4], [18, 15, 19, 16]]"
10_143_180,"[[19, 16, 20, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [6, 14, 7, 13], [9, 20, 10, 1], [11, 2, 12, 3], [12, 16, 13, 15], [14, 8, 15, 7], [17, 4, 18, 5]]"
10_143_181,"[[17, 4, 18, 5], [19, 16, 20, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [6, 14, 7, 13], [9, 20, 10, 1], [11, 2, 12, 3], [12, 16, 13, 15], [14, 8, 15, 7]]"
10_143_182,"[[14, 8, 15, 7], [17, 4, 18, 5], [19, 16, 20, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [6, 14, 7, 13], [9, 20, 10, 1], [11, 2, 12, 3], [12, 16, 13, 15]]"
10_143_183,"[[12, 16, 13, 15], [14, 8, 15, 7], [17, 4, 18, 5], [19, 16, 20, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [6, 14, 7, 13], [9, 20, 10, 1], [11, 2, 12, 3]]"
10_143_184,"[[11, 2, 12, 3], [12, 16, 13, 15], [14, 8, 15, 7], [17, 4, 18, 5], [19, 16, 20, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [6, 14, 7, 13], [9, 20, 10, 1]]"
10_143_185,"[[9, 20, 10, 1], [11, 2, 12, 3], [12, 16, 13, 15], [14, 8, 15, 7], [17, 4, 18, 5], [19, 16, 20, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [6, 14, 7, 13]]"
10_143_186,"[[6, 14, 7, 13], [9, 20, 10, 1], [11, 2, 12, 3], [12, 16, 13, 15], [14, 8, 15, 7], [17, 4, 18, 5], [19, 16, 20, 17], [1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19]]"
10_143_187,"[[5, 18, 6, 19], [6, 14, 7, 13], [9, 20, 10, 1], [11, 2, 12, 3], [12, 16, 13, 15], [14, 8, 15, 7], [17, 4, 18, 5], [19, 16, 20, 17], [1, 10, 2, 11], [3, 8, 4, 9]]"
10_143_188,"[[3, 8, 4, 9], [5, 18, 6, 19], [6, 14, 7, 13], [9, 20, 10, 1], [11, 2, 12, 3], [12, 16, 13, 15], [14, 8, 15, 7], [17, 4, 18, 5], [19, 16, 20, 17], [1, 10, 2, 11]]"
10_143_189,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 18, 6, 19], [6, 14, 7, 13], [9, 20, 10, 1], [11, 2, 12, 3], [12, 16, 13, 15], [14, 8, 15, 7], [17, 4, 18, 5], [19, 16, 20, 17]]"
10_143_190,"[[20, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [7, 15, 8, 14], [10, 1, 11, 2], [12, 3, 13, 4], [13, 17, 14, 16], [15, 9, 16, 8], [18, 5, 19, 6]]"
10_143_191,"[[18, 5, 19, 6], [20, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [7, 15, 8, 14], [10, 1, 11, 2], [12, 3, 13, 4], [13, 17, 14, 16], [15, 9, 16, 8]]"
10_143_192,"[[15, 9, 16, 8], [18, 5, 19, 6], [20, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [7, 15, 8, 14], [10, 1, 11, 2], [12, 3, 13, 4], [13, 17, 14, 16]]"
10_143_193,"[[13, 17, 14, 16], [15, 9, 16, 8], [18, 5, 19, 6], [20, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [7, 15, 8, 14], [10, 1, 11, 2], [12, 3, 13, 4]]"
10_143_194,"[[12, 3, 13, 4], [13, 17, 14, 16], [15, 9, 16, 8], [18, 5, 19, 6], [20, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [7, 15, 8, 14], [10, 1, 11, 2]]"
10_143_195,"[[10, 1, 11, 2], [12, 3, 13, 4], [13, 17, 14, 16], [15, 9, 16, 8], [18, 5, 19, 6], [20, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [7, 15, 8, 14]]"
10_143_196,"[[7, 15, 8, 14], [10, 1, 11, 2], [12, 3, 13, 4], [13, 17, 14, 16], [15, 9, 16, 8], [18, 5, 19, 6], [20, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20]]"
10_143_197,"[[6, 19, 7, 20], [7, 15, 8, 14], [10, 1, 11, 2], [12, 3, 13, 4], [13, 17, 14, 16], [15, 9, 16, 8], [18, 5, 19, 6], [20, 17, 1, 18], [2, 11, 3, 12], [4, 9, 5, 10]]"
10_143_198,"[[4, 9, 5, 10], [6, 19, 7, 20], [7, 15, 8, 14], [10, 1, 11, 2], [12, 3, 13, 4], [13, 17, 14, 16], [15, 9, 16, 8], [18, 5, 19, 6], [20, 17, 1, 18], [2, 11, 3, 12]]"
10_143_199,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 19, 7, 20], [7, 15, 8, 14], [10, 1, 11, 2], [12, 3, 13, 4], [13, 17, 14, 16], [15, 9, 16, 8], [18, 5, 19, 6], [20, 17, 1, 18]]"
10_143_reversed_200,"[[19, 10, 20, 11], [1, 4, 2, 5], [3, 16, 4, 17], [6, 14, 7, 13], [8, 6, 9, 5], [9, 18, 10, 19], [11, 20, 12, 1], [14, 8, 15, 7], [15, 2, 16, 3], [17, 12, 18, 13]]"
10_143_reversed_201,"[[17, 12, 18, 13], [19, 10, 20, 11], [1, 4, 2, 5], [3, 16, 4, 17], [6, 14, 7, 13], [8, 6, 9, 5], [9, 18, 10, 19], [11, 20, 12, 1], [14, 8, 15, 7], [15, 2, 16, 3]]"
10_143_reversed_202,"[[15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [1, 4, 2, 5], [3, 16, 4, 17], [6, 14, 7, 13], [8, 6, 9, 5], [9, 18, 10, 19], [11, 20, 12, 1], [14, 8, 15, 7]]"
10_143_reversed_203,"[[14, 8, 15, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [1, 4, 2, 5], [3, 16, 4, 17], [6, 14, 7, 13], [8, 6, 9, 5], [9, 18, 10, 19], [11, 20, 12, 1]]"
10_143_reversed_204,"[[11, 20, 12, 1], [14, 8, 15, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [1, 4, 2, 5], [3, 16, 4, 17], [6, 14, 7, 13], [8, 6, 9, 5], [9, 18, 10, 19]]"
10_143_reversed_205,"[[9, 18, 10, 19], [11, 20, 12, 1], [14, 8, 15, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [1, 4, 2, 5], [3, 16, 4, 17], [6, 14, 7, 13], [8, 6, 9, 5]]"
10_143_reversed_206,"[[8, 6, 9, 5], [9, 18, 10, 19], [11, 20, 12, 1], [14, 8, 15, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [1, 4, 2, 5], [3, 16, 4, 17], [6, 14, 7, 13]]"
10_143_reversed_207,"[[6, 14, 7, 13], [8, 6, 9, 5], [9, 18, 10, 19], [11, 20, 12, 1], [14, 8, 15, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [1, 4, 2, 5], [3, 16, 4, 17]]"
10_143_reversed_208,"[[3, 16, 4, 17], [6, 14, 7, 13], [8, 6, 9, 5], [9, 18, 10, 19], [11, 20, 12, 1], [14, 8, 15, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [1, 4, 2, 5]]"
10_143_reversed_209,"[[1, 4, 2, 5], [3, 16, 4, 17], [6, 14, 7, 13], [8, 6, 9, 5], [9, 18, 10, 19], [11, 20, 12, 1], [14, 8, 15, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11]]"
10_143_reversed_210,"[[20, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [7, 15, 8, 14], [9, 7, 10, 6], [10, 19, 11, 20], [12, 1, 13, 2], [15, 9, 16, 8], [16, 3, 17, 4], [18, 13, 19, 14]]"
10_143_reversed_211,"[[18, 13, 19, 14], [20, 11, 1, 12], [2, 5, 3, 6], [4, 17, 5, 18], [7, 15, 8, 14], [9, 7, 10, 6], [10, 19, 11, 20], [12, 1, 13, 2], [15, 9, 16, 8], [16, 3, 17, 4]]"
