name,pd_notation
9_49_117,"[[14, 6, 15, 5], [15, 11, 16, 10], [18, 8, 1, 7], [2, 12, 3, 11], [3, 17, 4, 16], [6, 14, 7, 13], [8, 18, 9, 17], [9, 5, 10, 4], [12, 2, 13, 1]]"
9_49_118,"[[12, 2, 13, 1], [14, 6, 15, 5], [15, 11, 16, 10], [18, 8, 1, 7], [2, 12, 3, 11], [3, 17, 4, 16], [6, 14, 7, 13], [8, 18, 9, 17], [9, 5, 10, 4]]"
9_49_119,"[[9, 5, 10, 4], [12, 2, 13, 1], [14, 6, 15, 5], [15, 11, 16, 10], [18, 8, 1, 7], [2, 12, 3, 11], [3, 17, 4, 16], [6, 14, 7, 13], [8, 18, 9, 17]]"
9_49_120,"[[8, 18, 9, 17], [9, 5, 10, 4], [12, 2, 13, 1], [14, 6, 15, 5], [15, 11, 16, 10], [18, 8, 1, 7], [2, 12, 3, 11], [3, 17, 4, 16], [6, 14, 7, 13]]"
9_49_121,"[[6, 14, 7, 13], [8, 18, 9, 17], [9, 5, 10, 4], [12, 2, 13, 1], [14, 6, 15, 5], [15, 11, 16, 10], [18, 8, 1, 7], [2, 12, 3, 11], [3, 17, 4, 16]]"
9_49_122,"[[3, 17, 4, 16], [6, 14, 7, 13], [8, 18, 9, 17], [9, 5, 10, 4], [12, 2, 13, 1], [14, 6, 15, 5], [15, 11, 16, 10], [18, 8, 1, 7], [2, 12, 3, 11]]"
9_49_123,"[[2, 12, 3, 11], [3, 17, 4, 16], [6, 14, 7, 13], [8, 18, 9, 17], [9, 5, 10, 4], [12, 2, 13, 1], [14, 6, 15, 5], [15, 11, 16, 10], [18, 8, 1, 7]]"
9_49_124,"[[18, 8, 1, 7], [2, 12, 3, 11], [3, 17, 4, 16], [6, 14, 7, 13], [8, 18, 9, 17], [9, 5, 10, 4], [12, 2, 13, 1], [14, 6, 15, 5], [15, 11, 16, 10]]"
9_49_125,"[[15, 11, 16, 10], [18, 8, 1, 7], [2, 12, 3, 11], [3, 17, 4, 16], [6, 14, 7, 13], [8, 18, 9, 17], [9, 5, 10, 4], [12, 2, 13, 1], [14, 6, 15, 5]]"
9_49_126,"[[15, 7, 16, 6], [16, 12, 17, 11], [1, 9, 2, 8], [3, 13, 4, 12], [4, 18, 5, 17], [7, 15, 8, 14], [9, 1, 10, 18], [10, 6, 11, 5], [13, 3, 14, 2]]"
9_49_127,"[[13, 3, 14, 2], [15, 7, 16, 6], [16, 12, 17, 11], [1, 9, 2, 8], [3, 13, 4, 12], [4, 18, 5, 17], [7, 15, 8, 14], [9, 1, 10, 18], [10, 6, 11, 5]]"
9_49_128,"[[10, 6, 11, 5], [13, 3, 14, 2], [15, 7, 16, 6], [16, 12, 17, 11], [1, 9, 2, 8], [3, 13, 4, 12], [4, 18, 5, 17], [7, 15, 8, 14], [9, 1, 10, 18]]"
9_49_129,"[[9, 1, 10, 18], [10, 6, 11, 5], [13, 3, 14, 2], [15, 7, 16, 6], [16, 12, 17, 11], [1, 9, 2, 8], [3, 13, 4, 12], [4, 18, 5, 17], [7, 15, 8, 14]]"
9_49_130,"[[7, 15, 8, 14], [9, 1, 10, 18], [10, 6, 11, 5], [13, 3, 14, 2], [15, 7, 16, 6], [16, 12, 17, 11], [1, 9, 2, 8], [3, 13, 4, 12], [4, 18, 5, 17]]"
9_49_131,"[[4, 18, 5, 17], [7, 15, 8, 14], [9, 1, 10, 18], [10, 6, 11, 5], [13, 3, 14, 2], [15, 7, 16, 6], [16, 12, 17, 11], [1, 9, 2, 8], [3, 13, 4, 12]]"
9_49_132,"[[3, 13, 4, 12], [4, 18, 5, 17], [7, 15, 8, 14], [9, 1, 10, 18], [10, 6, 11, 5], [13, 3, 14, 2], [15, 7, 16, 6], [16, 12, 17, 11], [1, 9, 2, 8]]"
9_49_133,"[[1, 9, 2, 8], [3, 13, 4, 12], [4, 18, 5, 17], [7, 15, 8, 14], [9, 1, 10, 18], [10, 6, 11, 5], [13, 3, 14, 2], [15, 7, 16, 6], [16, 12, 17, 11]]"
9_49_134,"[[16, 12, 17, 11], [1, 9, 2, 8], [3, 13, 4, 12], [4, 18, 5, 17], [7, 15, 8, 14], [9, 1, 10, 18], [10, 6, 11, 5], [13, 3, 14, 2], [15, 7, 16, 6]]"
9_49_135,"[[16, 8, 17, 7], [17, 13, 18, 12], [2, 10, 3, 9], [4, 14, 5, 13], [5, 1, 6, 18], [8, 16, 9, 15], [10, 2, 11, 1], [11, 7, 12, 6], [14, 4, 15, 3]]"
9_49_136,"[[14, 4, 15, 3], [16, 8, 17, 7], [17, 13, 18, 12], [2, 10, 3, 9], [4, 14, 5, 13], [5, 1, 6, 18], [8, 16, 9, 15], [10, 2, 11, 1], [11, 7, 12, 6]]"
9_49_137,"[[11, 7, 12, 6], [14, 4, 15, 3], [16, 8, 17, 7], [17, 13, 18, 12], [2, 10, 3, 9], [4, 14, 5, 13], [5, 1, 6, 18], [8, 16, 9, 15], [10, 2, 11, 1]]"
9_49_138,"[[10, 2, 11, 1], [11, 7, 12, 6], [14, 4, 15, 3], [16, 8, 17, 7], [17, 13, 18, 12], [2, 10, 3, 9], [4, 14, 5, 13], [5, 1, 6, 18], [8, 16, 9, 15]]"
9_49_139,"[[8, 16, 9, 15], [10, 2, 11, 1], [11, 7, 12, 6], [14, 4, 15, 3], [16, 8, 17, 7], [17, 13, 18, 12], [2, 10, 3, 9], [4, 14, 5, 13], [5, 1, 6, 18]]"
9_49_140,"[[5, 1, 6, 18], [8, 16, 9, 15], [10, 2, 11, 1], [11, 7, 12, 6], [14, 4, 15, 3], [16, 8, 17, 7], [17, 13, 18, 12], [2, 10, 3, 9], [4, 14, 5, 13]]"
9_49_141,"[[4, 14, 5, 13], [5, 1, 6, 18], [8, 16, 9, 15], [10, 2, 11, 1], [11, 7, 12, 6], [14, 4, 15, 3], [16, 8, 17, 7], [17, 13, 18, 12], [2, 10, 3, 9]]"
9_49_142,"[[2, 10, 3, 9], [4, 14, 5, 13], [5, 1, 6, 18], [8, 16, 9, 15], [10, 2, 11, 1], [11, 7, 12, 6], [14, 4, 15, 3], [16, 8, 17, 7], [17, 13, 18, 12]]"
9_49_143,"[[17, 13, 18, 12], [2, 10, 3, 9], [4, 14, 5, 13], [5, 1, 6, 18], [8, 16, 9, 15], [10, 2, 11, 1], [11, 7, 12, 6], [14, 4, 15, 3], [16, 8, 17, 7]]"
9_49_144,"[[17, 9, 18, 8], [18, 14, 1, 13], [3, 11, 4, 10], [5, 15, 6, 14], [6, 2, 7, 1], [9, 17, 10, 16], [11, 3, 12, 2], [12, 8, 13, 7], [15, 5, 16, 4]]"
9_49_145,"[[15, 5, 16, 4], [17, 9, 18, 8], [18, 14, 1, 13], [3, 11, 4, 10], [5, 15, 6, 14], [6, 2, 7, 1], [9, 17, 10, 16], [11, 3, 12, 2], [12, 8, 13, 7]]"
9_49_146,"[[12, 8, 13, 7], [15, 5, 16, 4], [17, 9, 18, 8], [18, 14, 1, 13], [3, 11, 4, 10], [5, 15, 6, 14], [6, 2, 7, 1], [9, 17, 10, 16], [11, 3, 12, 2]]"
9_49_147,"[[11, 3, 12, 2], [12, 8, 13, 7], [15, 5, 16, 4], [17, 9, 18, 8], [18, 14, 1, 13], [3, 11, 4, 10], [5, 15, 6, 14], [6, 2, 7, 1], [9, 17, 10, 16]]"
9_49_148,"[[9, 17, 10, 16], [11, 3, 12, 2], [12, 8, 13, 7], [15, 5, 16, 4], [17, 9, 18, 8], [18, 14, 1, 13], [3, 11, 4, 10], [5, 15, 6, 14], [6, 2, 7, 1]]"
9_49_149,"[[6, 2, 7, 1], [9, 17, 10, 16], [11, 3, 12, 2], [12, 8, 13, 7], [15, 5, 16, 4], [17, 9, 18, 8], [18, 14, 1, 13], [3, 11, 4, 10], [5, 15, 6, 14]]"
9_49_150,"[[5, 15, 6, 14], [6, 2, 7, 1], [9, 17, 10, 16], [11, 3, 12, 2], [12, 8, 13, 7], [15, 5, 16, 4], [17, 9, 18, 8], [18, 14, 1, 13], [3, 11, 4, 10]]"
9_49_151,"[[3, 11, 4, 10], [5, 15, 6, 14], [6, 2, 7, 1], [9, 17, 10, 16], [11, 3, 12, 2], [12, 8, 13, 7], [15, 5, 16, 4], [17, 9, 18, 8], [18, 14, 1, 13]]"
9_49_152,"[[18, 14, 1, 13], [3, 11, 4, 10], [5, 15, 6, 14], [6, 2, 7, 1], [9, 17, 10, 16], [11, 3, 12, 2], [12, 8, 13, 7], [15, 5, 16, 4], [17, 9, 18, 8]]"
9_49_153,"[[18, 10, 1, 9], [1, 15, 2, 14], [4, 12, 5, 11], [6, 16, 7, 15], [7, 3, 8, 2], [10, 18, 11, 17], [12, 4, 13, 3], [13, 9, 14, 8], [16, 6, 17, 5]]"
9_49_154,"[[16, 6, 17, 5], [18, 10, 1, 9], [1, 15, 2, 14], [4, 12, 5, 11], [6, 16, 7, 15], [7, 3, 8, 2], [10, 18, 11, 17], [12, 4, 13, 3], [13, 9, 14, 8]]"
9_49_155,"[[13, 9, 14, 8], [16, 6, 17, 5], [18, 10, 1, 9], [1, 15, 2, 14], [4, 12, 5, 11], [6, 16, 7, 15], [7, 3, 8, 2], [10, 18, 11, 17], [12, 4, 13, 3]]"
9_49_156,"[[12, 4, 13, 3], [13, 9, 14, 8], [16, 6, 17, 5], [18, 10, 1, 9], [1, 15, 2, 14], [4, 12, 5, 11], [6, 16, 7, 15], [7, 3, 8, 2], [10, 18, 11, 17]]"
9_49_157,"[[10, 18, 11, 17], [12, 4, 13, 3], [13, 9, 14, 8], [16, 6, 17, 5], [18, 10, 1, 9], [1, 15, 2, 14], [4, 12, 5, 11], [6, 16, 7, 15], [7, 3, 8, 2]]"
9_49_158,"[[7, 3, 8, 2], [10, 18, 11, 17], [12, 4, 13, 3], [13, 9, 14, 8], [16, 6, 17, 5], [18, 10, 1, 9], [1, 15, 2, 14], [4, 12, 5, 11], [6, 16, 7, 15]]"
9_49_159,"[[6, 16, 7, 15], [7, 3, 8, 2], [10, 18, 11, 17], [12, 4, 13, 3], [13, 9, 14, 8], [16, 6, 17, 5], [18, 10, 1, 9], [1, 15, 2, 14], [4, 12, 5, 11]]"
9_49_160,"[[4, 12, 5, 11], [6, 16, 7, 15], [7, 3, 8, 2], [10, 18, 11, 17], [12, 4, 13, 3], [13, 9, 14, 8], [16, 6, 17, 5], [18, 10, 1, 9], [1, 15, 2, 14]]"
9_49_161,"[[1, 15, 2, 14], [4, 12, 5, 11], [6, 16, 7, 15], [7, 3, 8, 2], [10, 18, 11, 17], [12, 4, 13, 3], [13, 9, 14, 8], [16, 6, 17, 5], [18, 10, 1, 9]]"
9_49_reversed_162,"[[18, 6, 1, 5], [1, 11, 2, 10], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [9, 3, 10, 2], [12, 18, 13, 17], [13, 5, 14, 4], [15, 9, 16, 8]]"
9_49_reversed_163,"[[15, 9, 16, 8], [18, 6, 1, 5], [1, 11, 2, 10], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [9, 3, 10, 2], [12, 18, 13, 17], [13, 5, 14, 4]]"
9_49_reversed_164,"[[13, 5, 14, 4], [15, 9, 16, 8], [18, 6, 1, 5], [1, 11, 2, 10], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [9, 3, 10, 2], [12, 18, 13, 17]]"
9_49_reversed_165,"[[12, 18, 13, 17], [13, 5, 14, 4], [15, 9, 16, 8], [18, 6, 1, 5], [1, 11, 2, 10], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [9, 3, 10, 2]]"
9_49_reversed_166,"[[9, 3, 10, 2], [12, 18, 13, 17], [13, 5, 14, 4], [15, 9, 16, 8], [18, 6, 1, 5], [1, 11, 2, 10], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16]]"
9_49_reversed_167,"[[7, 17, 8, 16], [9, 3, 10, 2], [12, 18, 13, 17], [13, 5, 14, 4], [15, 9, 16, 8], [18, 6, 1, 5], [1, 11, 2, 10], [3, 15, 4, 14], [6, 12, 7, 11]]"
9_49_reversed_168,"[[6, 12, 7, 11], [7, 17, 8, 16], [9, 3, 10, 2], [12, 18, 13, 17], [13, 5, 14, 4], [15, 9, 16, 8], [18, 6, 1, 5], [1, 11, 2, 10], [3, 15, 4, 14]]"
9_49_reversed_169,"[[3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [9, 3, 10, 2], [12, 18, 13, 17], [13, 5, 14, 4], [15, 9, 16, 8], [18, 6, 1, 5], [1, 11, 2, 10]]"
9_49_reversed_170,"[[1, 11, 2, 10], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [9, 3, 10, 2], [12, 18, 13, 17], [13, 5, 14, 4], [15, 9, 16, 8], [18, 6, 1, 5]]"
9_49_reversed_171,"[[1, 7, 2, 6], [2, 12, 3, 11], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 18], [14, 6, 15, 5], [16, 10, 17, 9]]"
9_49_reversed_172,"[[16, 10, 17, 9], [1, 7, 2, 6], [2, 12, 3, 11], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 18], [14, 6, 15, 5]]"
9_49_reversed_173,"[[14, 6, 15, 5], [16, 10, 17, 9], [1, 7, 2, 6], [2, 12, 3, 11], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 18]]"
9_49_reversed_174,"[[13, 1, 14, 18], [14, 6, 15, 5], [16, 10, 17, 9], [1, 7, 2, 6], [2, 12, 3, 11], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [10, 4, 11, 3]]"
9_49_reversed_175,"[[10, 4, 11, 3], [13, 1, 14, 18], [14, 6, 15, 5], [16, 10, 17, 9], [1, 7, 2, 6], [2, 12, 3, 11], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17]]"
9_49_reversed_176,"[[8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 18], [14, 6, 15, 5], [16, 10, 17, 9], [1, 7, 2, 6], [2, 12, 3, 11], [4, 16, 5, 15], [7, 13, 8, 12]]"
9_49_reversed_177,"[[7, 13, 8, 12], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 18], [14, 6, 15, 5], [16, 10, 17, 9], [1, 7, 2, 6], [2, 12, 3, 11], [4, 16, 5, 15]]"
9_49_reversed_178,"[[4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 18], [14, 6, 15, 5], [16, 10, 17, 9], [1, 7, 2, 6], [2, 12, 3, 11]]"
9_49_reversed_179,"[[2, 12, 3, 11], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 18], [14, 6, 15, 5], [16, 10, 17, 9], [1, 7, 2, 6]]"
9_49_reversed_180,"[[2, 8, 3, 7], [3, 13, 4, 12], [5, 17, 6, 16], [8, 14, 9, 13], [9, 1, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [15, 7, 16, 6], [17, 11, 18, 10]]"
9_49_reversed_181,"[[17, 11, 18, 10], [2, 8, 3, 7], [3, 13, 4, 12], [5, 17, 6, 16], [8, 14, 9, 13], [9, 1, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [15, 7, 16, 6]]"
9_49_reversed_182,"[[15, 7, 16, 6], [17, 11, 18, 10], [2, 8, 3, 7], [3, 13, 4, 12], [5, 17, 6, 16], [8, 14, 9, 13], [9, 1, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1]]"
9_49_reversed_183,"[[14, 2, 15, 1], [15, 7, 16, 6], [17, 11, 18, 10], [2, 8, 3, 7], [3, 13, 4, 12], [5, 17, 6, 16], [8, 14, 9, 13], [9, 1, 10, 18], [11, 5, 12, 4]]"
9_49_reversed_184,"[[11, 5, 12, 4], [14, 2, 15, 1], [15, 7, 16, 6], [17, 11, 18, 10], [2, 8, 3, 7], [3, 13, 4, 12], [5, 17, 6, 16], [8, 14, 9, 13], [9, 1, 10, 18]]"
9_49_reversed_185,"[[9, 1, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [15, 7, 16, 6], [17, 11, 18, 10], [2, 8, 3, 7], [3, 13, 4, 12], [5, 17, 6, 16], [8, 14, 9, 13]]"
9_49_reversed_186,"[[8, 14, 9, 13], [9, 1, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [15, 7, 16, 6], [17, 11, 18, 10], [2, 8, 3, 7], [3, 13, 4, 12], [5, 17, 6, 16]]"
9_49_reversed_187,"[[5, 17, 6, 16], [8, 14, 9, 13], [9, 1, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [15, 7, 16, 6], [17, 11, 18, 10], [2, 8, 3, 7], [3, 13, 4, 12]]"
9_49_reversed_188,"[[3, 13, 4, 12], [5, 17, 6, 16], [8, 14, 9, 13], [9, 1, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [15, 7, 16, 6], [17, 11, 18, 10], [2, 8, 3, 7]]"
9_49_reversed_189,"[[3, 9, 4, 8], [4, 14, 5, 13], [6, 18, 7, 17], [9, 15, 10, 14], [10, 2, 11, 1], [12, 6, 13, 5], [15, 3, 16, 2], [16, 8, 17, 7], [18, 12, 1, 11]]"
9_49_reversed_190,"[[18, 12, 1, 11], [3, 9, 4, 8], [4, 14, 5, 13], [6, 18, 7, 17], [9, 15, 10, 14], [10, 2, 11, 1], [12, 6, 13, 5], [15, 3, 16, 2], [16, 8, 17, 7]]"
9_49_reversed_191,"[[16, 8, 17, 7], [18, 12, 1, 11], [3, 9, 4, 8], [4, 14, 5, 13], [6, 18, 7, 17], [9, 15, 10, 14], [10, 2, 11, 1], [12, 6, 13, 5], [15, 3, 16, 2]]"
9_49_reversed_192,"[[15, 3, 16, 2], [16, 8, 17, 7], [18, 12, 1, 11], [3, 9, 4, 8], [4, 14, 5, 13], [6, 18, 7, 17], [9, 15, 10, 14], [10, 2, 11, 1], [12, 6, 13, 5]]"
9_49_reversed_193,"[[12, 6, 13, 5], [15, 3, 16, 2], [16, 8, 17, 7], [18, 12, 1, 11], [3, 9, 4, 8], [4, 14, 5, 13], [6, 18, 7, 17], [9, 15, 10, 14], [10, 2, 11, 1]]"
9_49_reversed_194,"[[10, 2, 11, 1], [12, 6, 13, 5], [15, 3, 16, 2], [16, 8, 17, 7], [18, 12, 1, 11], [3, 9, 4, 8], [4, 14, 5, 13], [6, 18, 7, 17], [9, 15, 10, 14]]"
9_49_reversed_195,"[[9, 15, 10, 14], [10, 2, 11, 1], [12, 6, 13, 5], [15, 3, 16, 2], [16, 8, 17, 7], [18, 12, 1, 11], [3, 9, 4, 8], [4, 14, 5, 13], [6, 18, 7, 17]]"
9_49_reversed_196,"[[6, 18, 7, 17], [9, 15, 10, 14], [10, 2, 11, 1], [12, 6, 13, 5], [15, 3, 16, 2], [16, 8, 17, 7], [18, 12, 1, 11], [3, 9, 4, 8], [4, 14, 5, 13]]"
9_49_reversed_197,"[[4, 14, 5, 13], [6, 18, 7, 17], [9, 15, 10, 14], [10, 2, 11, 1], [12, 6, 13, 5], [15, 3, 16, 2], [16, 8, 17, 7], [18, 12, 1, 11], [3, 9, 4, 8]]"
9_49_reversed_198,"[[4, 10, 5, 9], [5, 15, 6, 14], [7, 1, 8, 18], [10, 16, 11, 15], [11, 3, 12, 2], [13, 7, 14, 6], [16, 4, 17, 3], [17, 9, 18, 8], [1, 13, 2, 12]]"
9_49_reversed_199,"[[1, 13, 2, 12], [4, 10, 5, 9], [5, 15, 6, 14], [7, 1, 8, 18], [10, 16, 11, 15], [11, 3, 12, 2], [13, 7, 14, 6], [16, 4, 17, 3], [17, 9, 18, 8]]"
9_49_reversed_200,"[[17, 9, 18, 8], [1, 13, 2, 12], [4, 10, 5, 9], [5, 15, 6, 14], [7, 1, 8, 18], [10, 16, 11, 15], [11, 3, 12, 2], [13, 7, 14, 6], [16, 4, 17, 3]]"
9_49_reversed_201,"[[16, 4, 17, 3], [17, 9, 18, 8], [1, 13, 2, 12], [4, 10, 5, 9], [5, 15, 6, 14], [7, 1, 8, 18], [10, 16, 11, 15], [11, 3, 12, 2], [13, 7, 14, 6]]"
9_49_reversed_202,"[[13, 7, 14, 6], [16, 4, 17, 3], [17, 9, 18, 8], [1, 13, 2, 12], [4, 10, 5, 9], [5, 15, 6, 14], [7, 1, 8, 18], [10, 16, 11, 15], [11, 3, 12, 2]]"
9_49_reversed_203,"[[11, 3, 12, 2], [13, 7, 14, 6], [16, 4, 17, 3], [17, 9, 18, 8], [1, 13, 2, 12], [4, 10, 5, 9], [5, 15, 6, 14], [7, 1, 8, 18], [10, 16, 11, 15]]"
9_49_reversed_204,"[[10, 16, 11, 15], [11, 3, 12, 2], [13, 7, 14, 6], [16, 4, 17, 3], [17, 9, 18, 8], [1, 13, 2, 12], [4, 10, 5, 9], [5, 15, 6, 14], [7, 1, 8, 18]]"
9_49_reversed_205,"[[7, 1, 8, 18], [10, 16, 11, 15], [11, 3, 12, 2], [13, 7, 14, 6], [16, 4, 17, 3], [17, 9, 18, 8], [1, 13, 2, 12], [4, 10, 5, 9], [5, 15, 6, 14]]"
9_49_reversed_206,"[[5, 15, 6, 14], [7, 1, 8, 18], [10, 16, 11, 15], [11, 3, 12, 2], [13, 7, 14, 6], [16, 4, 17, 3], [17, 9, 18, 8], [1, 13, 2, 12], [4, 10, 5, 9]]"
9_49_reversed_207,"[[5, 11, 6, 10], [6, 16, 7, 15], [8, 2, 9, 1], [11, 17, 12, 16], [12, 4, 13, 3], [14, 8, 15, 7], [17, 5, 18, 4], [18, 10, 1, 9], [2, 14, 3, 13]]"
9_49_reversed_208,"[[2, 14, 3, 13], [5, 11, 6, 10], [6, 16, 7, 15], [8, 2, 9, 1], [11, 17, 12, 16], [12, 4, 13, 3], [14, 8, 15, 7], [17, 5, 18, 4], [18, 10, 1, 9]]"
9_49_reversed_209,"[[18, 10, 1, 9], [2, 14, 3, 13], [5, 11, 6, 10], [6, 16, 7, 15], [8, 2, 9, 1], [11, 17, 12, 16], [12, 4, 13, 3], [14, 8, 15, 7], [17, 5, 18, 4]]"
9_49_reversed_210,"[[17, 5, 18, 4], [18, 10, 1, 9], [2, 14, 3, 13], [5, 11, 6, 10], [6, 16, 7, 15], [8, 2, 9, 1], [11, 17, 12, 16], [12, 4, 13, 3], [14, 8, 15, 7]]"
9_49_reversed_211,"[[14, 8, 15, 7], [17, 5, 18, 4], [18, 10, 1, 9], [2, 14, 3, 13], [5, 11, 6, 10], [6, 16, 7, 15], [8, 2, 9, 1], [11, 17, 12, 16], [12, 4, 13, 3]]"
9_49_reversed_212,"[[12, 4, 13, 3], [14, 8, 15, 7], [17, 5, 18, 4], [18, 10, 1, 9], [2, 14, 3, 13], [5, 11, 6, 10], [6, 16, 7, 15], [8, 2, 9, 1], [11, 17, 12, 16]]"
9_49_reversed_213,"[[11, 17, 12, 16], [12, 4, 13, 3], [14, 8, 15, 7], [17, 5, 18, 4], [18, 10, 1, 9], [2, 14, 3, 13], [5, 11, 6, 10], [6, 16, 7, 15], [8, 2, 9, 1]]"
9_49_reversed_214,"[[8, 2, 9, 1], [11, 17, 12, 16], [12, 4, 13, 3], [14, 8, 15, 7], [17, 5, 18, 4], [18, 10, 1, 9], [2, 14, 3, 13], [5, 11, 6, 10], [6, 16, 7, 15]]"
9_49_reversed_215,"[[6, 16, 7, 15], [8, 2, 9, 1], [11, 17, 12, 16], [12, 4, 13, 3], [14, 8, 15, 7], [17, 5, 18, 4], [18, 10, 1, 9], [2, 14, 3, 13], [5, 11, 6, 10]]"
9_49_reversed_216,"[[6, 12, 7, 11], [7, 17, 8, 16], [9, 3, 10, 2], [12, 18, 13, 17], [13, 5, 14, 4], [15, 9, 16, 8], [18, 6, 1, 5], [1, 11, 2, 10], [3, 15, 4, 14]]"
9_49_reversed_217,"[[3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [9, 3, 10, 2], [12, 18, 13, 17], [13, 5, 14, 4], [15, 9, 16, 8], [18, 6, 1, 5], [1, 11, 2, 10]]"
9_49_reversed_218,"[[1, 11, 2, 10], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [9, 3, 10, 2], [12, 18, 13, 17], [13, 5, 14, 4], [15, 9, 16, 8], [18, 6, 1, 5]]"
9_49_reversed_219,"[[18, 6, 1, 5], [1, 11, 2, 10], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [9, 3, 10, 2], [12, 18, 13, 17], [13, 5, 14, 4], [15, 9, 16, 8]]"
9_49_reversed_220,"[[15, 9, 16, 8], [18, 6, 1, 5], [1, 11, 2, 10], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [9, 3, 10, 2], [12, 18, 13, 17], [13, 5, 14, 4]]"
9_49_reversed_221,"[[13, 5, 14, 4], [15, 9, 16, 8], [18, 6, 1, 5], [1, 11, 2, 10], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [9, 3, 10, 2], [12, 18, 13, 17]]"
9_49_reversed_222,"[[12, 18, 13, 17], [13, 5, 14, 4], [15, 9, 16, 8], [18, 6, 1, 5], [1, 11, 2, 10], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16], [9, 3, 10, 2]]"
9_49_reversed_223,"[[9, 3, 10, 2], [12, 18, 13, 17], [13, 5, 14, 4], [15, 9, 16, 8], [18, 6, 1, 5], [1, 11, 2, 10], [3, 15, 4, 14], [6, 12, 7, 11], [7, 17, 8, 16]]"
9_49_reversed_224,"[[7, 17, 8, 16], [9, 3, 10, 2], [12, 18, 13, 17], [13, 5, 14, 4], [15, 9, 16, 8], [18, 6, 1, 5], [1, 11, 2, 10], [3, 15, 4, 14], [6, 12, 7, 11]]"
9_49_reversed_225,"[[7, 13, 8, 12], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 18], [14, 6, 15, 5], [16, 10, 17, 9], [1, 7, 2, 6], [2, 12, 3, 11], [4, 16, 5, 15]]"
9_49_reversed_226,"[[4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 18], [14, 6, 15, 5], [16, 10, 17, 9], [1, 7, 2, 6], [2, 12, 3, 11]]"
9_49_reversed_227,"[[2, 12, 3, 11], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 18], [14, 6, 15, 5], [16, 10, 17, 9], [1, 7, 2, 6]]"
9_49_reversed_228,"[[1, 7, 2, 6], [2, 12, 3, 11], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 18], [14, 6, 15, 5], [16, 10, 17, 9]]"
9_49_reversed_229,"[[16, 10, 17, 9], [1, 7, 2, 6], [2, 12, 3, 11], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 18], [14, 6, 15, 5]]"
9_49_reversed_230,"[[14, 6, 15, 5], [16, 10, 17, 9], [1, 7, 2, 6], [2, 12, 3, 11], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 18]]"
9_49_reversed_231,"[[13, 1, 14, 18], [14, 6, 15, 5], [16, 10, 17, 9], [1, 7, 2, 6], [2, 12, 3, 11], [4, 16, 5, 15], [7, 13, 8, 12], [8, 18, 9, 17], [10, 4, 11, 3]]"
